_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
29,22111901,0,20221119111458,35.1588475,126.8442746,32.0,1341.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.0234375,0.0,25.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.662,3.1921675205230713
30,22111901,0,20221119111459,35.1588495,126.8441711,29.0,1253.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.09804,-0.0234375,0.0,25.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.662,-1.4779472351074219
31,22111901,0,20221119111500,35.1588516,126.8440777,28.0,1159.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.490196,-0.0234375,0.0,25.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.662,-1.4740513563156128
32,22111901,0,20221119111501,35.1588524,126.8439934,28.0,1191.0,21.17647,14.90196,0.0,0.0,0.0,0.0,29.80392,-0.0234375,0.0,27.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.662,-0.7839015126228333
33,22111901,0,20221119111502,35.1588534,126.8439077,28.0,1219.0,21.17647,16.078432,0.0,0.0,0.0,0.0,38.039215,-0.0234375,0.0,33.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.662,-1.5110105276107788
34,22111901,0,20221119111503,35.1588533,126.8438188,27.0,1114.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.843138,-0.0234375,0.0,26.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.662,0.4454808235168457
35,22111901,0,20221119111504,35.1588511,126.8437332,25.0,1114.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.490196,-0.0234375,0.0,26.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,1.3752765655517578
36,22111901,0,20221119111505,35.1588483,126.8436564,24.0,915.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.882353,-0.0234375,0.0,27.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.014895104803144932
37,22111901,0,20221119111506,35.1588457,126.843587,23.0,915.0,21.960785,16.078432,0.0,0.0,0.0,0.0,27.058823,-0.0234375,0.0,33.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.15668785572052002
38,22111901,0,20221119111507,35.1588448,126.8435154,23.0,1249.0,14.90196,16.078432,0.0,0.0,0.0,0.0,27.450981,-0.0234375,0.0,25.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-0.26667410135269165
39,22111901,0,20221119111508,35.1588455,126.8434461,21.0,1249.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.490196,-0.0234375,0.0,25.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,-11.289947509765625
40,22111901,0,20221119111509,35.158846,126.8433879,13.0,958.0,14.90196,15.294118,0.0,0.0,0.0,0.0,31.764706,-0.0234375,0.0,31.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.662,21.625560760498047
41,22111901,0,20221119111510,35.158844,126.8433466,11.0,805.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,38.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,1.85342276096344
42,22111901,0,20221119111511,35.1588405,126.8433162,11.0,813.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0234375,0.0,39.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,2.1055405139923096
43,22111901,0,20221119111512,35.1588347,126.8432806,12.0,980.0,14.90196,15.686275,0.0,0.0,0.0,0.0,37.64706,0.0234375,0.0,40.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,0.45594537258148193
44,22111901,0,20221119111513,35.1588302,126.8432431,11.0,812.0,14.90196,15.686275,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,-0.37981173396110535
45,22111901,0,20221119111514,35.158827,126.8432055,13.0,1474.0,14.90196,20.392157,0.0,0.0,0.0,0.0,45.882355,0.0234375,0.0,63.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,-0.2873357832431793
46,22111901,0,20221119111515,35.1588242,126.8431621,16.0,1682.0,26.27451,19.607843,0.0,0.0,0.0,0.0,69.01961,0.0234375,0.0,69.0,93.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,0.1052880734205246
47,22111901,0,20221119111516,35.1588184,126.843108,21.0,1777.0,29.80392,19.607843,0.0,0.0,0.0,0.0,67.05882,0.0234375,0.0,74.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,3.017275094985962
48,22111901,0,20221119111517,35.1588,126.8430491,24.0,1857.0,29.80392,20.0,0.0,0.0,0.0,0.0,62.35294,0.0234375,0.0,68.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,8.705641746520996
49,22111901,0,20221119111518,35.1587595,126.842991,26.0,1899.0,26.27451,20.784313,0.0,0.0,0.0,0.0,89.803925,0.0234375,0.0,70.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,8.861069679260254
50,22111901,0,20221119111519,35.1586963,126.8429502,30.0,2063.0,32.54902,20.784313,0.0,0.0,0.0,0.0,88.23529,0.0234375,0.0,85.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.58,8.111873626708984
51,22111901,0,20221119111520,35.1586137,126.8429329,33.0,1965.0,32.54902,23.137255,0.0,0.0,0.0,0.0,94.117645,0.0234375,0.0,80.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,4.142313480377197
52,22111901,0,20221119111521,35.1585283,126.8429157,39.0,2480.0,35.294117,34.509804,0.0,0.0,0.0,0.0,78.43137,0.0234375,0.0,94.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.58,2.107351541519165
53,22111901,0,20221119111522,35.158423,126.8429074,41.0,2480.0,14.90196,34.509804,0.0,0.0,0.0,0.0,78.43137,0.0234375,0.0,23.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,1.3065153360366821
54,22111901,0,20221119111523,35.1583138,126.8429049,37.0,1614.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.137255,0.0234375,0.0,26.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,0.6661400198936462
55,22111901,0,20221119111524,35.1582147,126.8429043,32.0,1431.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0234375,0.0,24.0,94.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,0.05063851550221443
56,22111901,0,20221119111525,35.158131,126.8429037,28.0,1284.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,0.0234375,0.0,26.0,95.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,0.24851533770561218
57,22111901,0,20221119111526,35.1580599,126.8429014,26.0,1284.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,0.0234375,0.0,26.0,95.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,0.2554853856563568
58,22111901,0,20221119111527,35.157991,126.842901,25.0,978.0,14.90196,14.509804,0.0,0.0,0.0,0.0,28.62745,0.0234375,0.0,28.0,95.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.58,0.11856458336114883
59,22111901,0,20221119111528,35.1579272,126.8429009,22.0,944.0,14.90196,14.509804,0.0,0.0,0.0,0.0,27.843138,0.0234375,0.0,29.0,95.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.24341842532157898
60,22111901,0,20221119111529,35.1578729,126.8429022,19.0,1058.0,14.90196,14.509804,0.0,0.0,0.0,0.0,29.019608,-0.0546875,0.0,28.0,95.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.014356760308146477
61,22111901,0,20221119111530,35.1578261,126.8429039,16.0,924.0,14.90196,14.90196,0.0,0.0,0.0,0.0,32.156864,-0.0546875,0.0,31.0,95.0,0.0,0.0390625,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.08625952154397964
62,22111901,0,20221119111531,35.1577864,126.8429053,13.0,833.0,14.90196,14.90196,0.0,0.0,0.0,0.0,34.901962,-0.0546875,0.0,34.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.06830549240112305
63,22111901,0,20221119111532,35.157753,126.8429064,13.0,812.0,24.705883,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0546875,0.0,37.0,95.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.05357535555958748
64,22111901,0,20221119111533,35.1577193,126.8429078,14.0,1084.0,24.705883,16.470589,0.0,0.0,0.0,0.0,57.64706,-0.0546875,0.0,48.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.08727965503931046
65,22111901,0,20221119111534,35.1576821,126.8429096,18.0,1814.0,33.333332,23.921568,0.0,0.0,0.0,0.0,84.70588,-0.0546875,0.0,86.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.1072109192609787
66,22111901,0,20221119111535,35.1576332,126.8429117,23.0,1964.0,30.19608,23.921568,0.0,0.0,0.0,0.0,74.5098,-0.0546875,0.0,75.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.02831554226577282
67,22111901,0,20221119111536,35.1575704,126.8429144,28.0,2069.0,32.54902,22.352942,0.0,0.0,0.0,0.0,82.35294,-0.0546875,0.0,75.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.4781840145587921
68,22111901,0,20221119111537,35.1574989,126.8429181,32.0,2553.0,32.54902,22.352942,0.0,0.0,0.0,0.0,75.68627,-0.0546875,0.0,78.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.7644450664520264
69,22111901,0,20221119111538,35.1574128,126.8429279,35.0,2961.0,32.54902,25.882353,0.0,0.0,0.0,0.0,74.90196,-0.0546875,0.0,80.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.07912468910217285
70,22111901,0,20221119111539,35.1573175,126.8429405,36.0,2052.0,32.54902,16.862745,0.0,0.0,0.0,0.0,69.01961,-0.0546875,0.0,48.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.792363703250885
71,22111901,0,20221119111540,35.1572199,126.8429479,39.0,2164.0,32.54902,16.862745,0.0,0.0,0.0,0.0,85.882355,-0.0546875,0.0,86.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.7745422720909119
72,22111901,0,20221119111541,35.157115,126.8429495,43.0,2139.0,32.54902,25.09804,0.0,0.0,0.0,0.0,85.882355,-0.0546875,0.0,82.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.48408809304237366
73,22111901,0,20221119111542,35.1569998,126.8429468,45.0,1950.0,31.764706,24.313726,0.0,0.0,0.0,0.0,80.0,-0.0546875,0.0,82.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.13544152677059174
74,22111901,0,20221119111543,35.1568773,126.8429419,49.0,1974.0,32.941177,24.313726,0.0,0.0,0.0,0.0,88.23529,-0.0546875,0.0,88.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.15039516985416412
75,22111901,0,20221119111544,35.156749,126.8429374,50.0,2005.0,17.254902,15.686275,0.0,0.0,0.0,0.0,70.588234,-0.0546875,0.0,80.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.4155164062976837
76,22111901,0,20221119111545,35.1566166,126.8429327,50.0,1987.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.705883,-0.0546875,0.0,26.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.745,0.32543420791625977
77,22111901,0,20221119111546,35.1564837,126.8429283,49.0,1351.0,14.90196,15.294118,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,26.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,-0.027667803689837456
78,22111901,0,20221119111547,35.1563562,126.8429251,47.0,1413.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,25.0,96.0,0.0,0.0546875,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,0.07263819128274918
79,22111901,0,20221119111548,35.1562322,126.8429229,46.0,1363.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,26.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.745,0.4642373323440552
80,22111901,0,20221119111549,35.1561132,126.8429231,44.0,1275.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.745,0.3680454194545746
81,22111901,0,20221119111550,35.1560006,126.8429247,40.0,1167.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.745,0.3363223075866699
82,22111901,0,20221119111551,35.1558957,126.8429266,39.0,1088.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,12.745,-0.2654208242893219
83,22111901,0,20221119111552,35.1557975,126.8429268,36.0,1230.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,25.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-1.6302107572555542
84,22111901,0,20221119111553,35.1557046,126.842919,34.0,1277.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-1.5864185094833374
85,22111901,0,20221119111554,35.1556208,126.8429044,29.0,1169.0,14.90196,14.509804,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-1.4713069200515747
86,22111901,0,20221119111555,35.1555462,126.842893,24.0,1003.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,25.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,12.745,-1.5136146545410156
87,22111901,0,20221119111556,35.1554855,126.842889,17.0,1003.0,14.90196,14.117647,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-1.4690552949905396
88,22111901,0,20221119111557,35.1554454,126.8428889,12.0,814.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,35.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-1.4690545797348022
89,22111901,0,20221119111558,35.1554182,126.8428888,13.0,865.0,27.058823,19.607843,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,41.0,96.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-1.4690545797348022
90,22111901,0,20221119111559,35.1553876,126.8428855,16.0,1524.0,30.588236,19.607843,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,67.0,95.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-1.5135713815689087
91,22111901,0,20221119111600,35.1553469,126.8428684,19.0,1664.0,30.588236,18.82353,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,59.0,95.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-1.4690545797348022
92,22111901,0,20221119111601,35.1553043,126.842825,22.0,1673.0,31.764706,23.137255,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,82.0,95.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.745,-1.5135713815689087
93,22111901,0,20221119111602,35.155271,126.8427582,27.0,1780.0,32.54902,23.137255,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,90.0,95.0,0.0,0.03125,0.0,27.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,12.847,-1.4690545797348022
