_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
53,22112806,0,20221128231819,35.1819966,126.8178716,38.0,1517.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,26.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.16240294277668
54,22112806,0,20221128231820,35.1819008,126.8178383,36.0,1517.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,26.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.8516724109649658
55,22112806,0,20221128231821,35.1818082,126.8178072,35.0,1533.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,37.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,-0.012632396072149277
56,22112806,0,20221128231822,35.1817201,126.8177775,35.0,1454.0,20.784313,15.686275,0.0,0.0,0.0,0.0,37.2549,0.0234375,0.0,32.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.19659192860126495
57,22112806,0,20221128231823,35.1816332,126.8177471,34.0,1331.0,14.90196,15.686275,0.0,0.0,0.0,0.0,27.450981,0.0234375,0.0,24.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.5483959913253784
58,22112806,0,20221128231824,35.1815468,126.8177201,33.0,1331.0,14.90196,14.117647,0.0,0.0,0.0,0.0,24.313726,0.0234375,0.0,23.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.9387570023536682
59,22112806,0,20221128231825,35.1814599,126.817697,33.0,1225.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,23.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.172,0.7875890135765076
60,22112806,0,20221128231826,35.1813747,126.8176782,31.0,1195.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.921568,0.0234375,0.0,24.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.07,0.2439323514699936
61,22112806,0,20221128231827,35.1812917,126.8176618,29.0,1123.0,14.90196,14.117647,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,24.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.03782624006271362
62,22112806,0,20221128231828,35.1812132,126.8176479,27.0,1099.0,14.90196,14.117647,0.0,0.0,0.0,0.0,24.705883,-0.0234375,0.0,24.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.08319379389286041
63,22112806,0,20221128231829,35.1811403,126.8176354,25.0,1013.0,14.90196,14.117647,0.0,0.0,0.0,0.0,25.882353,-0.0234375,0.0,25.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.36241230368614197
64,22112806,0,20221128231830,35.1810733,126.8176239,22.0,939.0,14.90196,13.725491,0.0,0.0,0.0,0.0,27.058823,-0.0234375,0.0,26.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.16622507572174072
65,22112806,0,20221128231831,35.1810112,126.8176125,19.0,1051.0,14.90196,13.725491,0.0,0.0,0.0,0.0,25.882353,-0.0234375,0.0,27.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.2637719511985779
66,22112806,0,20221128231832,35.1809574,126.8176026,18.0,1046.0,14.90196,14.509804,0.0,0.0,0.0,0.0,28.62745,-0.0234375,0.0,27.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.057571616023778915
67,22112806,0,20221128231833,35.1809096,126.8175946,12.0,987.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.588236,-0.0234375,0.0,30.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.21568159759044647
68,22112806,0,20221128231834,35.1808695,126.8175882,9.0,788.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,42.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.24293571710586548
69,22112806,0,20221128231835,35.1808419,126.8175839,8.0,845.0,14.90196,14.117647,0.0,0.0,0.0,0.0,43.92157,-0.0234375,0.0,36.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,0.15317586064338684
70,22112806,0,20221128231836,35.1808211,126.8175806,9.0,1257.0,18.431372,14.90196,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,35.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.1929059624671936
71,22112806,0,20221128231837,35.1807998,126.8175774,9.0,1257.0,22.745098,14.90196,0.0,0.0,0.0,0.0,37.64706,-0.0234375,0.0,35.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-0.6669606566429138
72,22112806,0,20221128231838,35.180775,126.8175721,12.0,1555.0,22.745098,16.862745,0.0,0.0,0.0,0.0,38.82353,-0.0234375,0.0,32.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-2.5238895416259766
73,22112806,0,20221128231839,35.1807453,126.8175621,13.0,1646.0,23.137255,18.039215,0.0,0.0,0.0,0.0,35.294117,-0.0234375,0.0,32.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-4.462848663330078
74,22112806,0,20221128231840,35.1807021,126.8175315,15.0,1243.0,22.745098,18.039215,0.0,0.0,0.0,0.0,44.313725,-0.0234375,0.0,41.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-6.00494909286499
75,22112806,0,20221128231841,35.1806868,126.8175061,16.0,1433.0,22.745098,18.039215,0.0,0.0,0.0,0.0,46.27451,-0.0234375,0.0,47.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-6.823626518249512
76,22112806,0,20221128231842,35.1806595,126.8174666,18.0,1477.0,21.568628,17.254902,0.0,0.0,0.0,0.0,58.039215,-0.0234375,0.0,53.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.07,-7.17793607711792
77,22112806,0,20221128231843,35.1806489,126.8174109,20.0,1576.0,20.0,17.254902,0.0,0.0,0.0,0.0,59.60784,-0.0234375,0.0,41.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-3.9328627586364746
78,22112806,0,20221128231844,35.1806489,126.8173463,20.0,1622.0,20.0,15.686275,0.0,0.0,0.0,0.0,37.2549,-0.03125,0.0,41.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.4315359592437744
79,22112806,0,20221128231845,35.1806529,126.817279,19.0,1578.0,14.90196,15.686275,0.0,0.0,0.0,0.0,26.666666,-0.03125,0.0,26.0,96.0,0.0,0.0390625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.6859554052352905
80,22112806,0,20221128231846,35.1806563,126.817212,18.0,1513.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.490196,-0.03125,0.0,25.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.33977431058883667
81,22112806,0,20221128231847,35.1806594,126.8171494,18.0,1450.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,-0.03125,0.0,25.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.45916709303855896
82,22112806,0,20221128231848,35.1806631,126.817089,17.0,1402.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,-0.03125,0.0,26.0,96.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.5691663026809692
83,22112806,0,20221128231849,35.1806664,126.8170325,17.0,1346.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,28.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,0.24837429821491241
84,22112806,0,20221128231850,35.1806689,126.8169772,15.0,1280.0,14.90196,14.90196,0.0,0.0,0.0,0.0,28.62745,-0.03125,0.0,27.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.70672607421875
85,22112806,0,20221128231851,35.1806711,126.816923,14.0,1280.0,17.647058,14.509804,0.0,0.0,0.0,0.0,27.843138,-0.03125,0.0,26.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-7.060161590576172
86,22112806,0,20221128231852,35.1806782,126.8168781,14.0,1366.0,21.568628,14.509804,0.0,0.0,0.0,0.0,37.2549,-0.03125,0.0,41.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-10.881624221801758
87,22112806,0,20221128231853,35.1807067,126.8168466,16.0,1635.0,21.568628,19.215687,0.0,0.0,0.0,0.0,70.196075,-0.03125,0.0,65.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-10.948816299438477
88,22112806,0,20221128231854,35.1807512,126.8168359,21.0,1701.0,26.666666,20.0,0.0,0.0,0.0,0.0,68.23529,-0.03125,0.0,66.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-5.855918884277344
89,22112806,0,20221128231855,35.1808058,126.816843,24.0,1851.0,25.490196,21.568628,0.0,0.0,0.0,0.0,67.84314,-0.03125,0.0,66.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-1.2355595827102661
90,22112806,0,20221128231856,35.1808673,126.8168551,26.0,2021.0,25.490196,21.568628,0.0,0.0,0.0,0.0,67.84314,-0.03125,0.0,69.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.07558014243841171
91,22112806,0,20221128231857,35.1809317,126.816864,27.0,1492.0,28.235294,19.607843,0.0,0.0,0.0,0.0,60.784313,-0.03125,0.0,64.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.796524703502655
92,22112806,0,20221128231858,35.1810032,126.8168724,30.0,1567.0,25.882353,19.607843,0.0,0.0,0.0,0.0,66.666664,-0.03125,0.0,63.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.7468283772468567
93,22112806,0,20221128231859,35.1810791,126.8168809,32.0,1651.0,29.411764,19.215687,0.0,0.0,0.0,0.0,67.45098,-0.03125,0.0,49.0,95.0,0.0,0.015625,0.0,15.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.172,-0.2737082839012146
