_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22112803,0,20221128112320,35.1521032,126.9080608,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.037907570600509644
23,22112803,0,20221128112321,35.1521032,126.9080608,0.0,647.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.01213063858449459
24,22112803,0,20221128112322,35.1521032,126.9080608,0.0,693.0,14.90196,14.117647,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,39.0,96.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.043132830411195755
25,22112803,0,20221128112323,35.1521032,126.9080608,0.0,649.0,14.90196,14.117647,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,39.0,96.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.022447239607572556
26,22112803,0,20221128112324,35.1521032,126.9080608,2.0,740.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,43.0,96.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.040118202567100525
27,22112803,0,20221128112325,35.1521018,126.9080487,4.0,934.0,18.039215,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0234375,0.0,47.0,96.0,0.0,0.0,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.06471103429794312
28,22112803,0,20221128112326,35.1520936,126.9080348,5.0,934.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,34.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.011612706817686558
29,22112803,0,20221128112327,35.152083,126.9080201,6.0,1012.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,44.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.05008978769183159
30,22112803,0,20221128112328,35.1520714,126.9080046,8.0,1012.0,27.843138,18.431372,0.0,0.0,0.0,0.0,47.058823,0.0234375,0.0,68.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.029224079102277756
31,22112803,0,20221128112329,35.1520554,126.9079836,14.0,2010.0,26.666666,18.431372,0.0,0.0,0.0,0.0,71.76471,0.0234375,0.0,66.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.09561741352081299
32,22112803,0,20221128112330,35.1520302,126.9079521,17.0,1764.0,26.666666,21.568628,0.0,0.0,0.0,0.0,73.72549,0.0234375,0.0,74.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.3246995508670807
33,22112803,0,20221128112331,35.1519968,126.9079111,21.0,1993.0,30.19608,21.960785,0.0,0.0,0.0,0.0,73.72549,0.0234375,0.0,77.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,-0.010410838760435581
34,22112803,0,20221128112332,35.1519563,126.9078611,25.0,1993.0,25.882353,21.960785,0.0,0.0,0.0,0.0,72.94118,0.0234375,0.0,69.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,-0.31689271330833435
35,22112803,0,20221128112333,35.1519092,126.9078023,27.0,1853.0,25.882353,19.215687,0.0,0.0,0.0,0.0,70.196075,0.0234375,0.0,54.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.20127266645431519
36,22112803,0,20221128112334,35.1518585,126.9077367,29.0,1703.0,22.352942,16.862745,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,62.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.40970462560653687
37,22112803,0,20221128112335,35.1518058,126.9076693,30.0,1703.0,20.392157,16.862745,0.0,0.0,0.0,0.0,60.784313,0.0234375,0.0,41.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.14856909215450287
38,22112803,0,20221128112336,35.1517511,126.9075995,31.0,1650.0,20.392157,25.09804,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,43.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.27340248227119446
39,22112803,0,20221128112337,35.1516948,126.9075286,31.0,1714.0,23.921568,16.078432,0.0,0.0,0.0,0.0,27.843138,0.0234375,0.0,34.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.172,0.44703051447868347
40,22112803,0,20221128112338,35.1516358,126.9074552,33.0,1720.0,18.82353,16.078432,0.0,0.0,0.0,0.0,38.431374,0.0234375,0.0,40.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,-0.06540248543024063
41,22112803,0,20221128112339,35.1515771,126.9073819,33.0,1808.0,18.82353,16.470589,0.0,0.0,0.0,0.0,72.94118,0.0234375,0.0,40.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.39377260208129883
42,22112803,0,20221128112340,35.151516,126.9073053,33.0,1813.0,14.90196,14.117647,0.0,0.0,0.0,0.0,25.09804,0.0234375,0.0,35.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.172,0.11752907186746597
43,22112803,0,20221128112341,35.1514545,126.9072277,33.0,1483.0,15.294118,14.117647,0.0,0.0,0.0,0.0,31.764706,0.0234375,0.0,20.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.2134360373020172
44,22112803,0,20221128112342,35.151395,126.9071512,33.0,1649.0,15.294118,14.90196,0.0,0.0,0.0,0.0,38.039215,-0.015625,0.0,24.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.21629983186721802
45,22112803,0,20221128112343,35.1513361,126.9070761,34.0,1297.0,28.235294,21.568628,0.0,0.0,0.0,0.0,57.64706,-0.015625,0.0,77.0,96.0,0.0,0.015625,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,-0.22952331602573395
46,22112803,0,20221128112344,35.1512748,126.9069998,36.0,1681.0,32.156864,21.568628,0.0,0.0,0.0,0.0,84.70588,-0.015625,0.0,83.0,96.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.0044647082686424255
47,22112803,0,20221128112345,35.1512084,126.9069182,39.0,1731.0,32.156864,23.137255,0.0,0.0,0.0,0.0,83.92157,-0.015625,0.0,73.0,96.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.46607479453086853
48,22112803,0,20221128112346,35.1511364,126.9068293,41.0,1711.0,28.62745,21.960785,0.0,0.0,0.0,0.0,70.196075,-0.015625,0.0,77.0,96.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.274,0.11353907734155655
49,22112803,0,20221128112347,35.1510606,126.9067349,43.0,1775.0,29.411764,21.960785,0.0,0.0,0.0,0.0,80.39216,-0.015625,0.0,76.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,-0.12042537331581116
50,22112803,0,20221128112348,35.1509816,126.906636,46.0,1843.0,29.411764,22.745098,0.0,0.0,0.0,0.0,87.05882,-0.015625,0.0,81.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.18272975087165833
51,22112803,0,20221128112349,35.1508984,126.9065323,49.0,1933.0,32.54902,24.313726,0.0,0.0,0.0,0.0,85.4902,-0.015625,0.0,82.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.274,0.30130207538604736
52,22112803,0,20221128112350,35.1508082,126.9064211,51.0,2032.0,31.37255,24.313726,0.0,0.0,0.0,0.0,82.35294,-0.015625,0.0,80.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.13270722329616547
53,22112803,0,20221128112351,35.1507153,126.906306,53.0,2101.0,29.411764,24.705883,0.0,0.0,0.0,0.0,55.686275,-0.015625,0.0,67.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.08557755500078201
54,22112803,0,20221128112352,35.1506183,126.9061836,54.0,2025.0,29.411764,23.921568,0.0,0.0,0.0,0.0,93.333336,-0.015625,0.0,76.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.16010279953479767
55,22112803,0,20221128112353,35.1505208,126.906058,55.0,1856.0,28.62745,23.921568,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,80.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.1058167815208435
56,22112803,0,20221128112354,35.1504191,126.9059283,56.0,1910.0,23.529411,16.078432,0.0,0.0,0.0,0.0,69.01961,-0.015625,0.0,67.0,95.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.23250368237495422
57,22112803,0,20221128112355,35.1503194,126.9058023,56.0,1982.0,23.529411,21.960785,0.0,0.0,0.0,0.0,50.980392,-0.015625,0.0,84.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.5053025484085083
58,22112803,0,20221128112356,35.1502154,126.9056736,58.0,2212.0,31.764706,30.588236,0.0,0.0,0.0,0.0,96.07843,-0.015625,0.0,93.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.3411463797092438
59,22112803,0,20221128112357,35.15011,126.9055423,61.0,1946.0,31.764706,30.588236,0.0,0.0,0.0,0.0,96.47059,-0.015625,0.0,95.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.13580405712127686
60,22112803,0,20221128112358,35.1500011,126.9054041,62.0,1797.0,27.058823,20.0,0.0,0.0,0.0,0.0,87.05882,-0.015625,0.0,62.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.33126991987228394
61,22112803,0,20221128112359,35.149891,126.9052605,62.0,1793.0,23.921568,17.647058,0.0,0.0,0.0,0.0,48.235294,-0.015625,0.0,58.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.35985052585601807
62,22112803,0,20221128112400,35.1497795,126.905117,61.0,1822.0,14.90196,17.647058,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,53.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6581186056137085
63,22112803,0,20221128112401,35.1496673,126.9049751,60.0,1762.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.12577079236507416
64,22112803,0,20221128112402,35.149558,126.9048387,57.0,1708.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.21062268316745758
65,22112803,0,20221128112403,35.1494528,126.9047073,55.0,1656.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,93.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.8277341723442078
66,22112803,0,20221128112404,35.1493513,126.9045804,54.0,1588.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.07811327278614044
67,22112803,0,20221128112405,35.1492545,126.9044598,52.0,1494.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.5211517214775085
68,22112803,0,20221128112406,35.1491595,126.9043428,49.0,1429.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.9688695669174194
69,22112803,0,20221128112407,35.1490661,126.9042358,48.0,1375.0,14.90196,14.90196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,1.7556357383728027
70,22112803,0,20221128112408,35.1489679,126.9041418,46.0,1333.0,14.90196,14.509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.224599599838257
71,22112803,0,20221128112409,35.1488635,126.9040682,46.0,1379.0,14.90196,14.117647,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,30.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,4.3185811042785645
72,22112803,0,20221128112410,35.1487524,126.9040213,47.0,1434.0,27.450981,14.117647,0.0,0.0,0.0,0.0,89.411766,0.0,0.0,82.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.7956230640411377
73,22112803,0,20221128112411,35.1486338,126.903993,48.0,1422.0,27.450981,22.352942,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,85.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.6855562329292297
74,22112803,0,20221128112412,35.1485093,126.90397,50.0,1439.0,29.019608,19.215687,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,55.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.2572628259658813
75,22112803,0,20221128112413,35.1483801,126.9039443,52.0,1515.0,31.764706,26.27451,0.0,0.0,0.0,0.0,92.54902,0.0,0.0,93.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.17111589014530182
76,22112803,0,20221128112414,35.1482471,126.9039181,54.0,1532.0,29.80392,22.745098,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,90.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.8450634479522705
77,22112803,0,20221128112415,35.1481089,126.903892,55.0,1573.0,30.980392,22.745098,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,82.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,0.20310765504837036
78,22112803,0,20221128112416,35.1479678,126.9038676,56.0,1617.0,30.980392,20.0,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,88.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.9309672713279724
79,22112803,0,20221128112417,35.1478229,126.9038435,56.0,1624.0,29.80392,20.392157,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,60.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.7234131097793579
80,22112803,0,20221128112418,35.1476768,126.9038214,57.0,1893.0,27.058823,20.392157,0.0,0.0,0.0,0.0,87.05882,0.0,0.0,66.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6687139868736267
81,22112803,0,20221128112419,35.1475252,126.9037987,57.0,1655.0,27.058823,14.509804,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,22.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.3944118320941925
82,22112803,0,20221128112420,35.1473753,126.9037731,57.0,1782.0,20.392157,20.392157,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,84.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,-0.11168865859508514
83,22112803,0,20221128112421,35.1472241,126.9037536,58.0,1702.0,29.80392,20.392157,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,85.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.6766443252563477
84,22112803,0,20221128112422,35.1470714,126.9037395,58.0,1674.0,29.80392,20.0,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,52.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,0.8927598595619202
85,22112803,0,20221128112423,35.1469227,126.903719,57.0,1685.0,14.90196,14.509804,0.0,0.0,0.0,0.0,64.70588,0.0,0.0,23.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.06683777272701263
86,22112803,0,20221128112424,35.1467708,126.9036991,59.0,1746.0,29.019608,14.509804,0.0,0.0,0.0,0.0,85.882355,0.0,0.0,85.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,1.1220037937164307
87,22112803,0,20221128112425,35.1466184,126.9036818,59.0,1738.0,25.882353,19.215687,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,57.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.49322736263275146
88,22112803,0,20221128112426,35.1464641,126.9036661,60.0,1736.0,26.666666,20.0,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,68.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.3968288004398346
89,22112803,0,20221128112427,35.1463077,126.9036447,61.0,1770.0,26.666666,23.137255,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,64.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.0798861980438232
90,22112803,0,20221128112428,35.1461516,126.9036214,61.0,1762.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,25.0,90.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.505845308303833
91,22112803,0,20221128112429,35.1459947,126.9036007,60.0,1794.0,28.235294,15.294118,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,81.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.2816718816757202
92,22112803,0,20221128112430,35.1458372,126.9035785,59.0,1711.0,28.235294,14.509804,0.0,0.0,0.0,0.0,46.27451,0.0,0.0,23.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04548387974500656
93,22112803,0,20221128112431,35.1456847,126.9035566,58.0,1679.0,14.90196,14.509804,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,21.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.07187006622552872
94,22112803,0,20221128112432,35.1455333,126.9035323,57.0,1643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,92.0,0.0,0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.045639410614967346
