_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
12,22112001,0,20221120083950,0.0,0.0,0.0,845.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,0.061464566737413406
13,22112001,0,20221120083951,0.0,0.0,0.0,830.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.0474209263920784
14,22112001,0,20221120083952,0.0,0.0,0.0,848.0,14.90196,15.294118,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.042239148169755936
15,22112001,0,20221120083953,0.0,0.0,0.0,848.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.04335441812872887
16,22112001,0,20221120083954,0.0,0.0,0.0,848.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.003750463016331196
17,22112001,0,20221120083955,0.0,0.0,0.0,849.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.046898338943719864
18,22112001,0,20221120083956,0.0,0.0,0.0,832.0,14.90196,15.294118,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.05045049637556076
19,22112001,0,20221120083957,0.0,0.0,0.0,832.0,14.90196,15.294118,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.05460108816623688
20,22112001,0,20221120083958,0.0,0.0,0.0,840.0,14.90196,15.294118,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.046895697712898254
21,22112001,0,20221120083959,0.0,0.0,0.0,854.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.509804,0.0390625,0.0,34.0,52.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,0.023693908005952835
22,22112001,0,20221120084000,0.0,0.0,0.0,839.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,33.0,53.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.02934948354959488
23,22112001,0,20221120084001,0.0,0.0,0.0,837.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,53.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.02824493870139122
24,22112001,0,20221120084002,0.0,0.0,0.0,831.0,14.90196,15.294118,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,34.0,53.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.003144814632833004
25,22112001,0,20221120084003,0.0,0.0,0.0,837.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,34.0,53.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.643,-0.07392749190330505
26,22112001,0,20221120084004,0.0,0.0,0.0,845.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0390625,0.0,33.0,53.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.08060231059789658
27,22112001,0,20221120084005,0.0,0.0,0.0,826.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,34.0,53.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.04675573855638504
28,22112001,0,20221120084006,0.0,0.0,0.0,850.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,33.0,53.0,0.0,0.0,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.020023606717586517
29,22112001,0,20221120084007,0.0,0.0,0.0,832.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.509804,0.03125,0.0,33.0,53.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.016754478216171265
30,22112001,0,20221120084008,0.0,0.0,0.0,853.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,33.0,53.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.010874657891690731
31,22112001,0,20221120084009,0.0,0.0,0.0,839.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,53.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.045349836349487305
32,22112001,0,20221120084010,0.0,0.0,0.0,788.0,14.90196,15.294118,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,36.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.03267313167452812
33,22112001,0,20221120084011,0.0,0.0,0.0,822.0,14.90196,16.078432,0.0,0.0,0.0,0.0,49.80392,0.03125,0.0,45.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.02928207255899906
34,22112001,0,20221120084012,0.0,0.0,1.0,818.0,14.90196,16.078432,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,48.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.009165352210402489
35,22112001,0,20221120084013,0.0,0.0,1.0,812.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,45.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.0916900560259819
36,22112001,0,20221120084014,0.0,0.0,1.0,805.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,45.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.29660511016845703
37,22112001,0,20221120084015,0.0,0.0,2.0,792.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,45.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.8210397958755493
38,22112001,0,20221120084016,0.0,0.0,2.0,792.0,14.90196,16.078432,0.0,0.0,0.0,0.0,46.27451,0.03125,0.0,45.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,1.6961543560028076
39,22112001,0,20221120084017,0.0,0.0,2.0,796.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,45.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,2.2978968620300293
40,22112001,0,20221120084018,0.0,0.0,3.0,811.0,14.90196,16.078432,0.0,0.0,0.0,0.0,45.882355,0.03125,0.0,45.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,2.7120606899261475
41,22112001,0,20221120084019,0.0,0.0,4.0,1001.0,21.568628,16.078432,0.0,0.0,0.0,0.0,45.098038,0.03125,0.0,44.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,4.58942985534668
42,22112001,0,20221120084020,0.0,0.0,6.0,1001.0,21.568628,16.470589,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,44.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,5.935404300689697
43,22112001,0,20221120084021,0.0,0.0,7.0,1095.0,25.09804,17.254902,0.0,0.0,0.0,0.0,47.843136,0.03125,0.0,46.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,5.955656051635742
44,22112001,0,20221120084022,0.0,0.0,9.0,1233.0,25.09804,17.254902,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,48.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,4.716202735900879
45,22112001,0,20221120084023,0.0,0.0,11.0,1450.0,25.09804,19.215687,0.0,0.0,0.0,0.0,56.862743,0.0,0.0,49.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,2.8898534774780273
46,22112001,0,20221120084024,0.0,0.0,13.0,1793.0,21.960785,19.215687,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,54.0,54.0,0.0,0.0546875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,1.4631351232528687
47,22112001,0,20221120084025,0.0,0.0,13.0,1415.0,21.960785,16.078432,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,54.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.7423855662345886
48,22112001,0,20221120084026,35.1833256,126.8171247,13.0,1155.0,18.039215,16.078432,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,54.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.47802525758743286
49,22112001,0,20221120084027,35.1833256,126.8171247,13.0,1293.0,18.039215,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,42.0,54.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.7089508771896362
50,22112001,0,20221120084028,35.1833256,126.8171247,14.0,1462.0,26.27451,19.607843,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,67.0,54.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,1.322402834892273
51,22112001,0,20221120084029,35.1833256,126.8171247,13.0,1940.0,33.72549,19.607843,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,83.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,2.513608932495117
52,22112001,0,20221120084030,35.1833256,126.8171247,15.0,1819.0,33.72549,21.960785,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,76.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,1.8172353506088257
53,22112001,0,20221120084031,35.1829896,126.8168853,14.0,1702.0,29.019608,20.784313,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,69.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,1.335020661354065
54,22112001,0,20221120084032,35.1829896,126.8168853,14.0,1695.0,28.62745,20.784313,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,69.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,1.1412397623062134
55,22112001,0,20221120084033,35.1829896,126.8168853,14.0,1587.0,28.62745,19.607843,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,64.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,3.000696897506714
56,22112001,0,20221120084034,35.1827835,126.8167732,14.0,1587.0,27.058823,19.607843,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,63.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,6.653929710388184
57,22112001,0,20221120084035,35.1827931,126.8168524,14.0,1528.0,27.058823,19.607843,0.0,0.0,0.0,0.0,65.4902,0.0,0.0,63.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,7.49592399597168
58,22112001,0,20221120084036,35.1829616,126.816608,14.0,1549.0,27.058823,17.647058,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,64.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,9.5064697265625
59,22112001,0,20221120084037,35.1829616,126.816608,14.0,1304.0,25.490196,18.431372,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,50.0,56.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,7.437711715698242
60,22112001,0,20221120084038,35.1830152,126.8165169,16.0,1429.0,25.09804,18.431372,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,59.0,57.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,8.51634693145752
61,22112001,0,20221120084039,35.1828444,126.8169314,18.0,1543.0,25.09804,18.82353,0.0,0.0,0.0,0.0,57.2549,0.0,0.0,59.0,57.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,9.945245742797852
62,22112001,0,20221120084040,35.1828146,126.8169875,20.0,1684.0,23.921568,18.82353,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,56.0,57.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,9.979719161987305
63,22112001,0,20221120084041,35.182786,126.8169712,20.0,1765.0,23.921568,18.82353,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,54.0,57.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,5.388376235961914
64,22112001,0,20221120084042,35.18275,126.8169517,20.0,1589.0,14.90196,15.686275,0.0,0.0,0.0,0.0,25.490196,-0.09375,0.0,25.0,57.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.9624057412147522
65,22112001,0,20221120084043,35.1827073,126.8169224,18.0,1487.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.705883,-0.09375,0.0,24.0,57.0,0.0,0.0390625,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.42243993282318115
66,22112001,0,20221120084044,35.1826533,126.8168649,16.0,1345.0,14.90196,15.686275,0.0,0.0,0.0,0.0,27.843138,-0.09375,0.0,25.0,57.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.7160924673080444
67,22112001,0,20221120084045,35.1826435,126.8168139,16.0,1262.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.80392,-0.09375,0.0,29.0,57.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,2.100968360900879
68,22112001,0,20221120084046,35.1826296,126.8167827,15.0,1258.0,14.90196,15.686275,0.0,0.0,0.0,0.0,30.588236,-0.09375,0.0,30.0,57.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,4.00214958190918
69,22112001,0,20221120084047,35.1825955,126.8167723,15.0,1232.0,19.215687,15.686275,0.0,0.0,0.0,0.0,33.333332,-0.09375,0.0,29.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,7.106446266174316
70,22112001,0,20221120084048,35.1825618,126.8167812,16.0,1293.0,19.215687,16.470589,0.0,0.0,0.0,0.0,39.215687,-0.09375,0.0,39.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,8.568499565124512
71,22112001,0,20221120084049,35.1825238,126.8168089,16.0,1234.0,19.607843,16.470589,0.0,0.0,0.0,0.0,39.60784,-0.09375,0.0,40.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,7.891637802124023
72,22112001,0,20221120084050,35.1824859,126.8168511,16.0,1287.0,19.607843,16.470589,0.0,0.0,0.0,0.0,42.7451,-0.09375,0.0,38.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,4.609726905822754
73,22112001,0,20221120084051,35.1824526,126.8168986,16.0,1275.0,19.607843,15.686275,0.0,0.0,0.0,0.0,29.019608,-0.09375,0.0,28.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.8405156135559082
74,22112001,0,20221120084052,35.182425,126.8169479,15.0,1224.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.411764,-0.09375,0.0,28.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.37499237060546875
75,22112001,0,20221120084053,35.1824074,126.8169891,14.0,1162.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.411764,-0.09375,0.0,30.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.6707519888877869
76,22112001,0,20221120084054,35.1823928,126.8170341,13.0,1085.0,14.90196,15.686275,0.0,0.0,0.0,0.0,30.980392,-0.09375,0.0,31.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.31127962470054626
77,22112001,0,20221120084055,35.1823767,126.8170807,11.0,948.0,14.90196,15.686275,0.0,0.0,0.0,0.0,36.862743,-0.09375,0.0,35.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.31378400325775146
78,22112001,0,20221120084056,35.1823645,126.8171156,10.0,949.0,14.90196,15.686275,0.0,0.0,0.0,0.0,37.2549,-0.09375,0.0,35.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-3.590749979019165
79,22112001,0,20221120084057,35.1823522,126.8171462,10.0,1102.0,25.490196,16.470589,0.0,0.0,0.0,0.0,43.52941,-0.09375,0.0,40.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-7.588801860809326
80,22112001,0,20221120084058,35.1823197,126.8171611,13.0,1278.0,25.490196,17.647058,0.0,0.0,0.0,0.0,58.431374,-0.09375,0.0,50.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-8.73870849609375
81,22112001,0,20221120084059,35.1822795,126.8171569,16.0,1335.0,28.235294,19.215687,0.0,0.0,0.0,0.0,68.23529,0.03125,0.0,68.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-6.7939863204956055
82,22112001,0,20221120084100,35.1822325,126.8171346,20.0,1500.0,27.450981,19.215687,0.0,0.0,0.0,0.0,64.70588,0.03125,0.0,64.0,60.0,0.0,0.03125,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-2.522611379623413
83,22112001,0,20221120084101,35.182182,126.8171071,23.0,1687.0,27.450981,19.607843,0.0,0.0,0.0,0.0,62.7451,0.03125,0.0,59.0,60.0,0.0,0.046875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.5720548033714294
84,22112001,0,20221120084102,35.1821173,126.8170815,24.0,1859.0,23.921568,20.0,0.0,0.0,0.0,0.0,55.686275,0.03125,0.0,57.0,60.0,0.0,0.046875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,-0.13725519180297852
85,22112001,0,20221120084103,35.1820507,126.8170547,25.0,1602.0,21.17647,17.254902,0.0,0.0,0.0,0.0,47.058823,0.03125,0.0,44.0,60.0,0.0,0.046875,0.0,15.0,98.0,0.0,0.0,0.0,19.0,0.0,0.0,null,12.745,0.3654025197029114
86,22112001,0,20221120084104,35.181984,126.8170325,25.0,1322.0,23.137255,17.254902,0.0,0.0,0.0,0.0,45.098038,0.03125,0.0,50.0,62.0,0.0,0.046875,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.5424680113792419
87,22112001,0,20221120084105,35.1819183,126.8170133,26.0,1391.0,23.137255,17.254902,0.0,0.0,0.0,0.0,47.45098,0.03125,0.0,48.0,62.0,0.0,0.046875,0.0,15.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.25027573108673096
88,22112001,0,20221120084106,35.1818486,126.816996,26.0,1391.0,23.137255,18.039215,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,48.0,62.0,0.0,0.046875,0.0,14.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.24323807656764984
89,22112001,0,20221120084107,35.1817792,126.8169772,27.0,1468.0,23.137255,18.039215,0.0,0.0,0.0,0.0,45.490196,0.03125,0.0,46.0,62.0,0.0,0.046875,0.0,14.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.22006091475486755
90,22112001,0,20221120084108,35.1817083,126.8169572,28.0,1495.0,23.137255,16.862745,0.0,0.0,0.0,0.0,43.92157,0.03125,0.0,46.0,62.0,0.0,0.046875,0.0,14.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.363402396440506
91,22112001,0,20221120084109,35.1816367,126.8169387,28.0,1513.0,21.960785,18.431372,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,48.0,62.0,0.0,0.046875,0.0,14.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.8485531210899353
92,22112001,0,20221120084110,35.1815625,126.8169219,29.0,1537.0,19.607843,18.431372,0.0,0.0,0.0,0.0,39.60784,0.03125,0.0,39.0,62.0,0.0,0.046875,0.0,14.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.47822946310043335
93,22112001,0,20221120084111,35.1814883,126.8169049,29.0,1538.0,19.607843,17.254902,0.0,0.0,0.0,0.0,35.294117,0.03125,0.0,36.0,62.0,0.0,0.046875,0.0,14.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,-0.3844456970691681
94,22112001,0,20221120084112,35.181416,126.81689,28.0,1526.0,18.431372,16.470589,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,33.0,62.0,0.0,0.046875,0.0,14.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.49450114369392395
95,22112001,0,20221120084113,35.1813428,126.8168772,28.0,1508.0,18.039215,16.470589,0.0,0.0,0.0,0.0,30.588236,0.03125,0.0,30.0,63.0,0.0,0.046875,0.0,14.0,98.0,0.0,0.0,0.0,18.0,0.0,0.0,null,12.745,0.19844286143779755
