_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22112401,0,20221124193412,35.1905546,126.8305082,37.0,1764.0,14.90196,15.686275,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,56.0,93.0,0.0,0.0,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.26840832829475403
23,22112401,0,20221124193413,35.190554,126.8306267,35.0,1481.0,14.90196,14.117647,0.0,0.0,0.0,0.0,22.352942,0.0078125,0.0,22.0,93.0,0.0,0.0,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.01970522478222847
24,22112401,0,20221124193414,35.1905538,126.8307414,35.0,1617.0,30.19608,14.117647,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,49.0,93.0,0.0,0.0,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.9306628704071045
25,22112401,0,20221124193415,35.1905566,126.8308492,35.0,1888.0,30.19608,23.137255,0.0,0.0,0.0,0.0,60.39216,0.0078125,0.0,75.0,93.0,0.0,0.0,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.903534471988678
26,22112401,0,20221124193416,35.1905632,126.8309577,36.0,1811.0,28.235294,21.960785,0.0,0.0,0.0,0.0,74.5098,-0.0078125,0.0,73.0,93.0,0.0,0.0,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.278841108083725
27,22112401,0,20221124193417,35.1905702,126.8310725,36.0,1667.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,54.0,93.0,0.0,0.0,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.9131816625595093
28,22112401,0,20221124193418,35.190573,126.8311877,34.0,1426.0,14.90196,14.117647,0.0,0.0,0.0,0.0,21.960785,-0.0078125,0.0,22.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.6871108412742615
29,22112401,0,20221124193419,35.1905735,126.831301,30.0,1342.0,14.90196,14.117647,0.0,0.0,0.0,0.0,23.137255,-0.0078125,0.0,23.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.02821267582476139
30,22112401,0,20221124193420,35.1905722,126.8314031,26.0,1193.0,14.90196,13.725491,0.0,0.0,0.0,0.0,23.529411,-0.0078125,0.0,25.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.37465959787368774
31,22112401,0,20221124193421,35.190571,126.8314917,20.0,1099.0,14.90196,13.725491,0.0,0.0,0.0,0.0,26.27451,-0.0078125,0.0,26.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.26602745056152344
32,22112401,0,20221124193422,35.1905709,126.8315626,16.0,849.0,14.90196,14.117647,0.0,0.0,0.0,0.0,27.843138,-0.0078125,0.0,32.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.12356043606996536
33,22112401,0,20221124193423,35.1905708,126.8316138,10.0,796.0,14.90196,14.509804,0.0,0.0,0.0,0.0,35.294117,-0.0078125,0.0,43.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.003623264143243432
34,22112401,0,20221124193424,35.1905709,126.8316485,4.0,777.0,14.90196,14.509804,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,41.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.05463429167866707
35,22112401,0,20221124193425,35.1905708,126.8316637,0.0,771.0,14.90196,14.117647,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.09510725736618042
36,22112401,0,20221124193426,35.1905708,126.8316626,0.0,679.0,14.90196,14.117647,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.2130218893289566
37,22112401,0,20221124193427,35.1905708,126.8316581,0.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.11409338563680649
38,22112401,0,20221124193428,35.1905708,126.8316562,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.08394914120435715
39,22112401,0,20221124193429,35.1905708,126.8316555,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.04169100150465965
40,22112401,0,20221124193430,35.1905708,126.8316551,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.07722285389900208
41,22112401,0,20221124193431,35.1905708,126.831655,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.14144042134284973
42,22112401,0,20221124193432,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.09093409776687622
43,22112401,0,20221124193433,35.1905708,126.831655,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,-0.0078125,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,19.30727767944336
44,22112401,0,20221124193434,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-12.152134895324707
45,22112401,0,20221124193435,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.0625,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-2.5027265548706055
46,22112401,0,20221124193436,35.1905708,126.831655,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,93.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.23454031348228455
47,22112401,0,20221124193437,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.024245262145996
48,22112401,0,20221124193438,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,2.0797719955444336
49,22112401,0,20221124193439,35.1905708,126.831655,0.0,656.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.448103666305542
50,22112401,0,20221124193440,35.1905708,126.831655,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.0021752140019088984
51,22112401,0,20221124193441,35.1905708,126.831655,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-1.7683833837509155
52,22112401,0,20221124193442,35.1905708,126.831655,0.0,637.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-2.1901447772979736
53,22112401,0,20221124193443,35.1905708,126.831655,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.840114176273346
54,22112401,0,20221124193444,35.1905708,126.831655,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.9689545035362244
55,22112401,0,20221124193445,35.1905708,126.831655,0.0,651.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.3194846510887146
56,22112401,0,20221124193446,35.1905708,126.831655,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,1.3912144899368286
57,22112401,0,20221124193447,35.1905708,126.831655,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,4.758955001831055
58,22112401,0,20221124193448,35.1905708,126.831655,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,94.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,10.33448600769043
59,22112401,0,20221124193449,35.1905708,126.831655,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-3.8713343143463135
60,22112401,0,20221124193450,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-5.119800090789795
61,22112401,0,20221124193451,35.1905708,126.831655,0.0,640.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,3.120974540710449
62,22112401,0,20221124193452,35.1905708,126.831655,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,6.0615949630737305
63,22112401,0,20221124193453,35.1905708,126.831655,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,54.583709716796875
64,22112401,0,20221124193454,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.03125,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-47.71352767944336
65,22112401,0,20221124193455,35.1905708,126.831655,0.0,649.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-15.357992172241211
66,22112401,0,20221124193456,35.1905708,126.831655,0.0,655.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.983493447303772
67,22112401,0,20221124193457,35.1905708,126.831655,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,95.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,3.994598150253296
68,22112401,0,20221124193458,35.1905708,126.831655,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,1.1858888864517212
69,22112401,0,20221124193459,35.1905708,126.831655,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-15.25179386138916
70,22112401,0,20221124193500,35.1905708,126.831655,0.0,642.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-4.3370137214660645
71,22112401,0,20221124193501,35.1905708,126.831655,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.047930192202329636
72,22112401,0,20221124193502,35.1905708,126.831655,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1726442277431488
73,22112401,0,20221124193503,35.1905708,126.831655,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.10280609875917435
74,22112401,0,20221124193504,35.1905708,126.831655,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.23872660100460052
75,22112401,0,20221124193505,35.1905708,126.831655,0.0,646.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.16714109480381012
76,22112401,0,20221124193506,35.1905708,126.831655,0.0,645.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.07725364714860916
77,22112401,0,20221124193507,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,97.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.16375872492790222
78,22112401,0,20221124193508,35.1905708,126.831655,0.0,648.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,97.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.1852729618549347
79,22112401,0,20221124193509,35.1905708,126.831655,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,39.0,97.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.045187968760728836
80,22112401,0,20221124193510,35.1905708,126.831655,0.0,647.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,39.0,97.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.18876150250434875
81,22112401,0,20221124193511,35.1905708,126.831655,0.0,650.0,14.90196,13.725491,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,97.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.23114196956157684
82,22112401,0,20221124193512,35.1905708,126.831655,0.0,744.0,20.0,14.509804,0.0,0.0,0.0,0.0,49.80392,0.0,0.0,43.0,97.0,0.0,0.0390625,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.16892480850219727
83,22112401,0,20221124193513,35.1905708,126.831655,4.0,1111.0,25.882353,14.509804,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,51.0,97.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.13062655925750732
84,22112401,0,20221124193514,35.190571,126.8316712,9.0,1483.0,28.235294,18.431372,0.0,0.0,0.0,0.0,71.37255,0.0,0.0,70.0,97.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.06858515739440918
85,22112401,0,20221124193515,35.1905712,126.8316988,14.0,1935.0,28.235294,20.392157,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,70.0,97.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.11109870672225952
86,22112401,0,20221124193516,35.1905708,126.8317401,14.0,1533.0,16.470589,20.392157,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,27.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.14732089638710022
87,22112401,0,20221124193517,35.1905702,126.8317909,14.0,1567.0,25.882353,16.862745,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,37.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.06108612194657326
88,22112401,0,20221124193518,35.1905697,126.8318409,18.0,1675.0,25.882353,19.607843,0.0,0.0,0.0,0.0,74.90196,0.0,0.0,72.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.0392099991440773
89,22112401,0,20221124193519,35.1905691,126.8318932,22.0,1907.0,29.411764,22.745098,0.0,0.0,0.0,0.0,79.21568,0.0,0.0,75.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1429843008518219
90,22112401,0,20221124193520,35.190568,126.8319601,25.0,2071.0,29.411764,22.745098,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,74.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.16231773793697357
91,22112401,0,20221124193521,35.1905669,126.8320388,27.0,2149.0,22.745098,17.647058,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,40.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.47704488039016724
92,22112401,0,20221124193522,35.190566,126.832126,29.0,2202.0,26.666666,18.431372,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,79.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.20046593248844147
93,22112401,0,20221124193523,35.1905668,126.8322175,30.0,1738.0,19.607843,16.078432,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,67.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.39491283893585205
94,22112401,0,20221124193524,35.190568,126.8323152,30.0,1630.0,29.411764,16.078432,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,37.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.47532370686531067
95,22112401,0,20221124193525,35.1905688,126.8324141,32.0,2039.0,29.411764,19.607843,0.0,0.0,0.0,0.0,74.117645,0.0,0.0,80.0,98.0,0.0,0.0546875,0.0,29.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.1408126801252365
