_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22110902,0,20221109100520,35.2168302,126.8576037,70.0,1989.0,27.450981,33.72549,0.0,0.0,0.0,0.0,89.411766,0.0078125,0.0,92.0,95.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.48447802662849426
29,22110902,0,20221109100521,35.2167465,126.8578039,71.0,2044.0,27.450981,21.960785,0.0,0.0,0.0,0.0,85.4902,0.0078125,0.0,80.0,95.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.3710152506828308
30,22110902,0,20221109100522,35.2166611,126.858008,72.0,2086.0,29.019608,23.137255,0.0,0.0,0.0,0.0,66.666664,0.0078125,0.0,87.0,95.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,0.23997454345226288
31,22110902,0,20221109100523,35.2165731,126.8582117,72.0,1759.0,23.921568,23.137255,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,68.0,96.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.1959238201379776
32,22110902,0,20221109100524,35.2164805,126.8584154,71.0,1823.0,23.921568,16.078432,0.0,0.0,0.0,0.0,84.70588,0.0078125,0.0,50.0,96.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.20408488810062408
33,22110902,0,20221109100525,35.2163868,126.8586229,72.0,1783.0,20.0,27.058823,0.0,0.0,0.0,0.0,59.60784,0.0078125,0.0,50.0,96.0,0.0,0.03125,0.0,23.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.24614638090133667
34,22110902,0,20221109100526,35.2162948,126.8588239,72.0,2018.0,17.647058,27.058823,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,80.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.2986312806606293
35,22110902,0,20221109100527,35.2162072,126.8590242,71.0,1598.0,17.647058,16.078432,0.0,0.0,0.0,0.0,29.80392,0.0078125,0.0,32.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.1353309601545334
36,22110902,0,20221109100528,35.2161186,126.8592273,71.0,1632.0,14.90196,15.294118,0.0,0.0,0.0,0.0,81.17647,0.0078125,0.0,27.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.27606695890426636
37,22110902,0,20221109100529,35.2160331,126.8594303,70.0,1586.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,0.0078125,0.0,27.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,0.04674037918448448
38,22110902,0,20221109100530,35.2159484,126.859631,68.0,1555.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.172,-0.06552626192569733
39,22110902,0,20221109100531,35.2158668,126.8598239,67.0,1528.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.24990569055080414
40,22110902,0,20221109100532,35.2157862,126.8600165,66.0,1502.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.18957014381885529
41,22110902,0,20221109100533,35.2157075,126.8602039,66.0,1478.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.172,-0.023114219307899475
42,22110902,0,20221109100534,35.2156265,126.8603902,64.0,1423.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,28.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,-0.18119367957115173
43,22110902,0,20221109100535,35.2155497,126.8605667,60.0,1380.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,28.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.172,0.44794735312461853
44,22110902,0,20221109100536,35.2154756,126.8607374,59.0,1309.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,28.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.5669862627983093
45,22110902,0,20221109100537,35.2154054,126.8608996,59.0,1294.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.04004864767193794
46,22110902,0,20221109100538,35.2153351,126.8610644,57.0,1251.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.239109069108963
47,22110902,0,20221109100539,35.2152673,126.8612245,56.0,1396.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,96.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.17349161207675934
48,22110902,0,20221109100540,35.2151997,126.8613838,56.0,1599.0,27.058823,15.686275,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,25.0,96.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.20543444156646729
49,22110902,0,20221109100541,35.2151331,126.8615409,55.0,1639.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,35.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.8907187581062317
50,22110902,0,20221109100542,35.215071,126.8616954,52.0,1472.0,14.90196,15.294118,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,22.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.8970560431480408
51,22110902,0,20221109100543,35.2150174,126.8618439,49.0,1433.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,23.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.9151857495307922
52,22110902,0,20221109100544,35.2149718,126.8619864,48.0,1419.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.7758384346961975
53,22110902,0,20221109100545,35.2149289,126.8621297,43.0,1271.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.819558322429657
54,22110902,0,20221109100546,35.2148934,126.8622575,40.0,1148.0,14.90196,14.509804,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,25.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,1.0572741031646729
55,22110902,0,20221109100547,35.2148614,126.8623743,42.0,1148.0,31.37255,14.509804,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,83.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,1.1366075277328491
56,22110902,0,20221109100548,35.2148337,126.8624965,46.0,2116.0,31.37255,20.784313,0.0,0.0,0.0,0.0,83.52941,0.0,0.0,86.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,0.8841373920440674
57,22110902,0,20221109100549,35.2148053,126.8626285,48.0,2251.0,25.882353,25.490196,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,85.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.58,-0.7621890902519226
58,22110902,0,20221109100550,35.214774,126.8627701,50.0,1512.0,18.431372,25.490196,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,41.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,-0.5402836799621582
59,22110902,0,20221109100551,35.2147382,126.8629175,50.0,1674.0,18.431372,14.90196,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,49.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.58,0.21409492194652557
60,22110902,0,20221109100552,35.2147015,126.8630657,50.0,2041.0,27.843138,24.313726,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,87.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.042063966393470764
61,22110902,0,20221109100553,35.2146641,126.8632162,53.0,2059.0,32.941177,24.313726,0.0,0.0,0.0,0.0,84.31373,0.0,0.0,96.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.22812530398368835
62,22110902,0,20221109100554,35.2146226,126.8633736,55.0,1939.0,32.941177,21.17647,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,88.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.40283575654029846
63,22110902,0,20221109100555,35.2145752,126.8635404,57.0,2000.0,30.588236,27.450981,0.0,0.0,0.0,0.0,60.0,0.0,0.0,87.0,95.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,0.25548362731933594
64,22110902,0,20221109100556,35.2145284,126.8637099,58.0,2122.0,30.19608,27.450981,0.0,0.0,0.0,0.0,87.84314,0.0,0.0,91.0,95.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.58,-0.33435627818107605
65,22110902,0,20221109100557,35.2144791,126.8638855,58.0,1753.0,28.235294,20.392157,0.0,0.0,0.0,0.0,56.47059,0.0,0.0,63.0,95.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.18153943121433258
66,22110902,0,20221109100558,35.2144296,126.8640613,59.0,1701.0,28.235294,23.529411,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,65.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.58,0.027327222749590874
67,22110902,0,20221109100559,35.2143791,126.8642397,58.0,1693.0,18.039215,15.686275,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,29.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.562038242816925
68,22110902,0,20221109100600,35.214331,126.8644143,58.0,1673.0,28.235294,15.686275,0.0,0.0,0.0,0.0,51.372547,0.0,0.0,24.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.043795887380838394
69,22110902,0,20221109100601,35.2142822,126.8645892,60.0,2055.0,33.333332,30.980392,0.0,0.0,0.0,0.0,86.27451,0.0,0.0,90.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,-0.23238542675971985
70,22110902,0,20221109100602,35.2142309,126.8647702,63.0,2362.0,33.333332,35.294117,0.0,0.0,0.0,0.0,96.86275,0.0,0.0,96.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.5414552092552185
71,22110902,0,20221109100603,35.2141767,126.86496,65.0,2072.0,33.333332,34.117645,0.0,0.0,0.0,0.0,96.47059,0.0,0.0,96.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.10945168882608414
72,22110902,0,20221109100604,35.2141195,126.8651586,66.0,2027.0,31.764706,34.117645,0.0,0.0,0.0,0.0,87.45098,0.0,0.0,96.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.58,0.35748687386512756
73,22110902,0,20221109100605,35.2140605,126.8653647,67.0,2399.0,31.764706,15.686275,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,25.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.14330138266086578
74,22110902,0,20221109100606,35.2140035,126.8655678,68.0,1942.0,29.019608,31.764706,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,96.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,0.029376963153481483
75,22110902,0,20221109100607,35.2139484,126.8657762,68.0,2156.0,30.19608,31.764706,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,73.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,-2.501631021499634
76,22110902,0,20221109100608,35.2138947,126.865983,69.0,2248.0,30.19608,18.82353,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,94.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.58,-2.701416254043579
77,22110902,0,20221109100609,35.2138425,126.8661955,70.0,2114.0,20.0,17.254902,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,52.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.58,-2.7061922550201416
78,22110902,0,20221109100610,35.2137917,126.8664092,72.0,2341.0,32.941177,17.254902,0.0,0.0,0.0,0.0,86.27451,0.0,0.0,95.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-2.788292646408081
79,22110902,0,20221109100611,35.2137395,126.8666308,74.0,2210.0,32.941177,26.666666,0.0,0.0,0.0,0.0,86.27451,0.0078125,0.0,85.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.172,-2.7062857151031494
80,22110902,0,20221109100612,35.2136869,126.8668548,75.0,2208.0,29.80392,26.666666,0.0,0.0,0.0,0.0,86.666664,0.0078125,0.0,86.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-2.7062857151031494
81,22110902,0,20221109100613,35.2136282,126.8670838,76.0,2124.0,31.37255,23.529411,0.0,0.0,0.0,0.0,92.15686,0.0078125,0.0,93.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-2.7882943153381348
82,22110902,0,20221109100614,35.2135642,126.8673147,76.0,1773.0,31.37255,23.529411,0.0,0.0,0.0,0.0,91.76471,0.0078125,0.0,91.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.172,-2.7062857151031494
83,22110902,0,20221109100615,35.2134976,126.8675416,77.0,1734.0,30.980392,26.27451,0.0,0.0,0.0,0.0,89.411766,0.0078125,0.0,89.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7062857151031494
84,22110902,0,20221109100616,35.2134263,126.8677731,77.0,1731.0,30.980392,28.235294,0.0,0.0,0.0,0.0,92.15686,0.0078125,0.0,90.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7882943153381348
85,22110902,0,20221109100617,35.2133544,126.8679982,77.0,1736.0,32.156864,26.27451,0.0,0.0,0.0,0.0,85.09804,0.0078125,0.0,95.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7062857151031494
86,22110902,0,20221109100618,35.2132809,126.868229,76.0,1717.0,32.156864,26.27451,0.0,0.0,0.0,0.0,63.92157,0.0078125,0.0,79.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7062857151031494
87,22110902,0,20221109100619,35.2132064,126.8684538,77.0,1776.0,32.156864,33.333332,0.0,0.0,0.0,0.0,87.45098,0.0078125,0.0,92.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7882943153381348
88,22110902,0,20221109100620,35.2131326,126.8686776,77.0,2183.0,23.529411,18.82353,0.0,0.0,0.0,0.0,92.15686,0.0078125,0.0,90.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7062857151031494
89,22110902,0,20221109100621,35.213058,126.8689026,75.0,1848.0,14.90196,18.82353,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,23.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7062857151031494
90,22110902,0,20221109100622,35.2129847,126.8691231,73.0,1620.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,26.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7882943153381348
91,22110902,0,20221109100623,35.2129156,126.8693335,69.0,1535.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,26.0,96.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7062857151031494
92,22110902,0,20221109100624,35.2128495,126.8695346,65.0,1475.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,26.0,98.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7062857151031494
93,22110902,0,20221109100625,35.2127878,126.8697254,61.0,1384.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,98.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7882943153381348
94,22110902,0,20221109100626,35.2127307,126.8699027,57.0,1246.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,28.0,98.0,0.0,0.03125,0.0,23.0,101.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.172,-2.7062857151031494
