_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22121901,0,20221219145111,35.1006356,126.8208913,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.4693710505962372
12,22121901,0,20221219145112,35.1006356,126.8208913,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.12081821262836456
13,22121901,0,20221219145113,35.1006356,126.8208913,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,1.1917402744293213
14,22121901,0,20221219145114,35.1006356,126.8208913,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.3813447952270508
15,22121901,0,20221219145115,35.1006356,126.8208913,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,3.912180185317993
16,22121901,0,20221219145116,35.1006356,126.8208913,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.22568289935588837
17,22121901,0,20221219145117,35.1006356,126.8208913,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,94.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,2.9460060596466064
18,22121901,0,20221219145118,35.1006356,126.8208913,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,94.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.9170717597007751
19,22121901,0,20221219145119,35.1006356,126.8208913,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,30.0,94.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.20884305238723755
20,22121901,0,20221219145120,35.1006356,126.8208913,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,94.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.26852092146873474
21,22121901,0,20221219145121,35.1006356,126.8208913,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,94.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.46924278140068054
22,22121901,0,20221219145122,35.1006356,126.8208913,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,94.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.14721207320690155
23,22121901,0,20221219145123,35.1006356,126.8208913,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,8.383662223815918
24,22121901,0,20221219145124,35.1006356,126.8208913,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,13.310276985168457
25,22121901,0,20221219145125,35.1006356,126.8208913,0.0,663.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-30.082012176513672
26,22121901,0,20221219145126,35.1006356,126.8208913,0.0,664.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-1.595585584640503
27,22121901,0,20221219145127,35.1006356,126.8208913,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04759679362177849
28,22121901,0,20221219145128,35.1006356,126.8208913,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06686362624168396
29,22121901,0,20221219145129,35.1006356,126.8208913,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06806452572345734
30,22121901,0,20221219145130,35.1006356,126.8208913,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06533939391374588
31,22121901,0,20221219145131,35.1006356,126.8208913,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06134010851383209
32,22121901,0,20221219145132,35.1006356,126.8208913,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06676167249679565
33,22121901,0,20221219145133,35.1006356,126.8208913,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.07599788904190063
34,22121901,0,20221219145134,35.1006356,126.8208913,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.08675654977560043
35,22121901,0,20221219145135,35.1006356,126.8208913,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.044834256172180176
36,22121901,0,20221219145136,35.1006356,126.8208913,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,30.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.057892341166734695
37,22121901,0,20221219145137,35.1006356,126.8208913,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06491753458976746
38,22121901,0,20221219145138,35.1006356,126.8208913,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.07021699100732803
39,22121901,0,20221219145139,35.1006356,126.8208913,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04392005130648613
40,22121901,0,20221219145140,35.1006356,126.8208913,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.03995848447084427
41,22121901,0,20221219145141,35.1006356,126.8208913,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.049975987523794174
42,22121901,0,20221219145142,35.1006356,126.8208913,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.056081488728523254
43,22121901,0,20221219145143,35.1006356,126.8208913,0.0,669.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.04750821366906166
44,22121901,0,20221219145144,35.1006356,126.8208913,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.06307609379291534
45,22121901,0,20221219145145,35.1006356,126.8208913,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.274,0.056451257318258286
46,22121901,0,20221219145146,35.1006356,126.8208913,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04501551762223244
47,22121901,0,20221219145147,35.1006356,126.8208913,0.0,628.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.050293855369091034
48,22121901,0,20221219145148,35.1006356,126.8208913,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04629620164632797
49,22121901,0,20221219145149,35.1006356,126.8208913,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04467371106147766
50,22121901,0,20221219145150,35.1006356,126.8208913,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04729718714952469
51,22121901,0,20221219145151,35.1006356,126.8208913,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.05169802904129028
52,22121901,0,20221219145152,35.1006356,126.8208913,0.0,673.0,14.90196,11.764706,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,32.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04539452865719795
53,22121901,0,20221219145153,35.1006356,126.8208913,0.0,677.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.568626,0.0,0.0,40.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04513276740908623
54,22121901,0,20221219145154,35.1006356,126.8208913,0.0,667.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,40.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.006988284178078175
55,22121901,0,20221219145155,35.1006356,126.8208913,1.0,647.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.17221009731292725
56,22121901,0,20221219145156,35.1006356,126.8208913,1.0,664.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.17465108633041382
57,22121901,0,20221219145157,35.1006356,126.8208913,1.0,757.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.39216,0.0,0.0,40.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.10077831149101257
58,22121901,0,20221219145158,35.1006356,126.8208913,0.0,743.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.07868298888206482
59,22121901,0,20221219145159,35.1006356,126.8208913,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.07019813358783722
60,22121901,0,20221219145200,35.1006356,126.8208913,0.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.06646609306335449
61,22121901,0,20221219145201,35.1006356,126.8208913,0.0,664.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.0189825389534235
62,22121901,0,20221219145202,35.1006356,126.8208913,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.05422775074839592
63,22121901,0,20221219145203,35.1006356,126.8208913,0.0,633.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.017035728320479393
64,22121901,0,20221219145204,35.1006356,126.8208913,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.03723054751753807
65,22121901,0,20221219145205,35.1006356,126.8208913,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,-0.03125,0.0,30.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.019444141536951065
66,22121901,0,20221219145206,35.1006356,126.8208913,0.0,631.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.19608,-0.03125,0.0,30.0,96.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.043218839913606644
67,22121901,0,20221219145207,35.1006356,126.8208913,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,30.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.0414012186229229
68,22121901,0,20221219145208,35.1006356,126.8208913,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,30.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04537786543369293
69,22121901,0,20221219145209,35.1006356,126.8208913,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,-0.03125,0.0,30.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04039878770709038
70,22121901,0,20221219145210,35.1006356,126.8208913,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,30.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.036161020398139954
71,22121901,0,20221219145211,35.1006356,126.8208913,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,-0.03125,0.0,31.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.030777202919125557
72,22121901,0,20221219145212,35.1006356,126.8208913,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,31.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.05264216661453247
73,22121901,0,20221219145213,35.1006356,126.8208913,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,31.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.017153490334749222
74,22121901,0,20221219145214,35.1006356,126.8208913,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,31.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04512279853224754
75,22121901,0,20221219145215,35.1006356,126.8208913,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,31.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.033181432634592056
76,22121901,0,20221219145216,35.1006356,126.8208913,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,31.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.03235549479722977
77,22121901,0,20221219145217,35.1006356,126.8208913,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,31.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04187881946563721
78,22121901,0,20221219145218,35.1006356,126.8208913,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,31.0,96.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.05191754922270775
79,22121901,0,20221219145219,35.1006356,126.8208913,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,-0.03125,0.0,31.0,97.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.019560903310775757
80,22121901,0,20221219145220,35.1006356,126.8208913,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,31.0,97.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.04077710956335068
81,22121901,0,20221219145221,35.1006356,126.8208913,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,31.0,97.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.05744652822613716
82,22121901,0,20221219145222,35.1006356,126.8208913,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,-0.03125,0.0,30.0,97.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,15.941509246826172
83,22121901,0,20221219145223,35.1006356,126.8208913,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,19.729503631591797
84,22121901,0,20221219145224,35.1006356,126.8208913,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.049312230199575424
85,22121901,0,20221219145225,35.1006356,126.8208913,0.0,630.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,19.931476593017578
86,22121901,0,20221219145226,35.1006356,126.8208913,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,3.7331223487854004
87,22121901,0,20221219145227,35.1006356,126.8208913,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-2.003726005554199
88,22121901,0,20221219145228,35.1006356,126.8208913,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-9.907875061035156
89,22121901,0,20221219145229,35.1006356,126.8208913,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.364629745483398
90,22121901,0,20221219145230,35.1006356,126.8208913,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-9.812329292297363
91,22121901,0,20221219145231,35.1006356,126.8208913,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-10.387248992919922
92,22121901,0,20221219145232,35.1006356,126.8208913,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-4.581488132476807
93,22121901,0,20221219145233,35.1006356,126.8208913,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-4.982813358306885
94,22121901,0,20221219145234,35.1006356,126.8208913,0.0,632.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.690164566040039
95,22121901,0,20221219145235,35.1006356,126.8208913,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,97.0,0.0,0.0390625,0.0,15.0,100.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-13.159761428833008
