_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22112205,0,20221122141318,35.1086925,126.8784241,45.0,1314.0,17.254902,15.294118,0.0,0.0,0.0,0.0,27.058823,0.0078125,0.0,27.0,96.0,0.0,0.015625,0.0,27.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.10221750289201736
26,22112205,0,20221122141319,35.1087758,126.8783266,44.0,1286.0,17.254902,15.294118,0.0,0.0,0.0,0.0,26.666666,0.0078125,0.0,26.0,96.0,0.0,0.015625,0.0,27.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.3861171007156372
27,22112205,0,20221122141320,35.1088587,126.8782294,44.0,1273.0,17.254902,16.862745,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,28.0,96.0,0.0,0.015625,0.0,27.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.24141494929790497
28,22112205,0,20221122141321,35.1089408,126.8781311,43.0,1522.0,17.254902,16.862745,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,58.0,96.0,0.0,0.015625,0.0,27.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.2356010526418686
29,22112205,0,20221122141322,35.109023,126.8780338,43.0,1273.0,18.039215,15.686275,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,32.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.13030073046684265
30,22112205,0,20221122141323,35.1091065,126.8779396,43.0,1463.0,25.490196,16.078432,0.0,0.0,0.0,0.0,63.52941,0.0078125,0.0,52.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.27844130992889404
31,22112205,0,20221122141324,35.109191,126.8778477,43.0,1260.0,25.490196,16.078432,0.0,0.0,0.0,0.0,50.980392,0.0078125,0.0,32.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.3209065794944763
32,22112205,0,20221122141325,35.1092765,126.877758,43.0,1260.0,23.137255,20.784313,0.0,0.0,0.0,0.0,50.980392,0.0078125,0.0,32.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.5079914927482605
33,22112205,0,20221122141326,35.1093644,126.8776719,44.0,1768.0,23.137255,20.784313,0.0,0.0,0.0,0.0,78.039215,0.0078125,0.0,76.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.270740270614624
34,22112205,0,20221122141327,35.1094565,126.8775902,45.0,1448.0,26.666666,20.784313,0.0,0.0,0.0,0.0,74.117645,0.0078125,0.0,70.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.20970265567302704
35,22112205,0,20221122141328,35.1095546,126.8775128,45.0,1328.0,26.666666,20.784313,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,75.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.20428268611431122
36,22112205,0,20221122141329,35.1096583,126.8774359,44.0,1328.0,27.843138,17.647058,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,59.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.08963513374328613
37,22112205,0,20221122141330,35.1097636,126.8773615,44.0,1532.0,18.039215,17.647058,0.0,0.0,0.0,0.0,80.78432,0.0078125,0.0,33.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.11003406345844269
38,22112205,0,20221122141331,35.1098661,126.8772904,42.0,1315.0,18.039215,17.254902,0.0,0.0,0.0,0.0,29.019608,0.0078125,0.0,33.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.08780431002378464
39,22112205,0,20221122141332,35.1099603,126.8772222,41.0,2022.0,26.666666,17.254902,0.0,0.0,0.0,0.0,81.17647,0.0078125,0.0,88.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.1589079648256302
40,22112205,0,20221122141333,35.1100502,126.8771567,40.0,1702.0,26.666666,21.17647,0.0,0.0,0.0,0.0,81.17647,0.0078125,0.0,75.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.12608757615089417
41,22112205,0,20221122141334,35.1101393,126.8770904,38.0,1848.0,29.411764,21.17647,0.0,0.0,0.0,0.0,72.15686,0.0078125,0.0,77.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.5671975612640381
42,22112205,0,20221122141335,35.1102236,126.8770255,37.0,1830.0,29.411764,17.254902,0.0,0.0,0.0,0.0,88.23529,-0.0078125,0.0,72.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.10809504240751266
43,22112205,0,20221122141336,35.1103044,126.8769616,38.0,1830.0,21.17647,16.862745,0.0,0.0,0.0,0.0,88.23529,-0.0078125,0.0,39.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.8363378047943115
44,22112205,0,20221122141337,35.1103866,126.8768979,38.0,1613.0,20.784313,16.862745,0.0,0.0,0.0,0.0,49.019608,-0.0078125,0.0,44.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.028165733441710472
45,22112205,0,20221122141338,35.11047,126.8768334,38.0,1637.0,20.784313,16.862745,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,44.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.40747126936912537
46,22112205,0,20221122141339,35.1105522,126.8767701,37.0,1547.0,18.82353,16.862745,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,28.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.22335731983184814
47,22112205,0,20221122141340,35.1106344,126.8767075,39.0,1847.0,18.82353,22.745098,0.0,0.0,0.0,0.0,55.294117,-0.0078125,0.0,67.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.6431236863136292
48,22112205,0,20221122141341,35.1107164,126.8766416,40.0,1909.0,29.411764,20.392157,0.0,0.0,0.0,0.0,80.78432,-0.0078125,0.0,79.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.49070030450820923
49,22112205,0,20221122141342,35.1108014,126.8765711,41.0,1668.0,29.411764,20.392157,0.0,0.0,0.0,0.0,35.686275,-0.0078125,0.0,41.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.8155906200408936
50,22112205,0,20221122141343,35.1108917,126.8764989,41.0,1661.0,19.215687,16.078432,0.0,0.0,0.0,0.0,57.64706,-0.0078125,0.0,32.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.1683379411697388
51,22112205,0,20221122141344,35.1109839,126.8764268,42.0,1758.0,22.745098,16.078432,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,54.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,2.028964042663574
52,22112205,0,20221122141345,35.111073,126.8763488,41.0,1655.0,22.745098,15.686275,0.0,0.0,0.0,0.0,36.07843,-0.0078125,0.0,23.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.24396373331546783
53,22112205,0,20221122141346,35.1111578,126.8762653,39.0,1655.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,23.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.2312359809875488
54,22112205,0,20221122141347,35.1112427,126.8761919,37.0,1555.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,27.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.014034255407750607
55,22112205,0,20221122141348,35.1113264,126.8761234,35.0,1413.0,14.90196,16.078432,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,28.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,1.8338457345962524
56,22112205,0,20221122141349,35.1114025,126.8760582,31.0,1239.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,-0.0078125,0.0,28.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,4.838440895080566
57,22112205,0,20221122141350,35.1114624,126.8759901,28.0,1239.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.0078125,0.0,28.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,5.913904190063477
58,22112205,0,20221122141351,35.1114972,126.8759125,26.0,1086.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.666666,-0.0078125,0.0,26.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,5.188897132873535
59,22112205,0,20221122141352,35.1115155,126.8758324,25.0,956.0,14.90196,14.509804,0.0,0.0,0.0,0.0,27.450981,-0.0078125,0.0,27.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,7.788602352142334
60,22112205,0,20221122141353,35.1115279,126.8757551,22.0,1394.0,14.90196,14.509804,0.0,0.0,0.0,0.0,57.2549,-0.0078125,0.0,52.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,7.768773078918457
61,22112205,0,20221122141354,35.1115176,126.8756846,22.0,1355.0,26.666666,19.215687,0.0,0.0,0.0,0.0,57.2549,-0.0078125,0.0,72.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,5.361363410949707
62,22112205,0,20221122141355,35.1114942,126.8756218,22.0,1305.0,20.392157,19.215687,0.0,0.0,0.0,0.0,72.15686,-0.0078125,0.0,43.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,6.447546005249023
63,22112205,0,20221122141356,35.1114553,126.875567,20.0,1137.0,20.392157,15.294118,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,32.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,7.068694114685059
64,22112205,0,20221122141357,35.1114078,126.8755343,19.0,1137.0,14.90196,15.294118,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,32.0,96.0,0.0,0.0234375,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,7.139084339141846
65,22112205,0,20221122141358,35.1113578,126.8755222,17.0,1000.0,14.90196,15.294118,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,32.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,6.7054948806762695
66,22112205,0,20221122141359,35.1113101,126.8755256,17.0,990.0,14.90196,15.294118,0.0,0.0,0.0,0.0,32.156864,0.03125,0.0,34.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,6.163331508636475
67,22112205,0,20221122141400,35.1112664,126.8755415,13.0,901.0,14.90196,15.294118,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,32.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,3.5030927658081055
68,22112205,0,20221122141401,35.1112291,126.8755603,6.0,813.0,14.90196,15.294118,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,41.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,1.0099550485610962
69,22112205,0,20221122141402,35.1112062,126.8755726,3.0,751.0,14.90196,15.294118,0.0,0.0,0.0,0.0,41.568626,0.03125,0.0,41.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.21168749034404755
70,22112205,0,20221122141403,35.1111967,126.8755767,3.0,751.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,44.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.38611605763435364
71,22112205,0,20221122141404,35.1111908,126.8755794,5.0,869.0,20.784313,15.686275,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,44.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.39103299379348755
72,22112205,0,20221122141405,35.1111802,126.8755859,6.0,995.0,19.607843,15.686275,0.0,0.0,0.0,0.0,43.52941,0.03125,0.0,42.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.32186359167099
73,22112205,0,20221122141406,35.1111585,126.8755993,7.0,1022.0,19.607843,14.90196,0.0,0.0,0.0,0.0,44.705883,0.03125,0.0,39.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2964577376842499
74,22112205,0,20221122141407,35.1111456,126.8756069,7.0,1076.0,19.607843,14.90196,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,37.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.5163419246673584
75,22112205,0,20221122141408,35.1111258,126.8756161,7.0,1104.0,20.784313,16.078432,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,41.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.3974860608577728
76,22112205,0,20221122141409,35.1111062,126.8756253,8.0,1104.0,20.784313,16.078432,0.0,0.0,0.0,0.0,40.0,0.03125,0.0,41.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2908647954463959
77,22112205,0,20221122141410,35.1110868,126.8756346,8.0,1306.0,23.921568,16.470589,0.0,0.0,0.0,0.0,49.411766,0.03125,0.0,50.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2805606424808502
78,22112205,0,20221122141411,35.1110645,126.8756445,8.0,1291.0,23.921568,16.470589,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,45.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.18328619003295898
79,22112205,0,20221122141412,35.1110415,126.8756545,8.0,1291.0,24.313726,17.254902,0.0,0.0,0.0,0.0,37.64706,0.03125,0.0,45.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.44589468836784363
80,22112205,0,20221122141413,35.1110196,126.8756637,8.0,1295.0,17.647058,17.254902,0.0,0.0,0.0,0.0,50.19608,0.03125,0.0,42.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.19803139567375183
81,22112205,0,20221122141414,35.1110052,126.8756692,8.0,1247.0,17.647058,15.294118,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,42.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.2562357187271118
82,22112205,0,20221122141415,35.110981,126.8756789,7.0,1173.0,30.588236,15.294118,0.0,0.0,0.0,0.0,61.17647,0.03125,0.0,43.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.31814491748809814
83,22112205,0,20221122141416,35.110962,126.8756853,13.0,1992.0,30.588236,22.352942,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,76.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.008067011833190918
84,22112205,0,20221122141417,35.1109305,126.8756966,16.0,2335.0,33.333332,22.352942,0.0,0.0,0.0,0.0,76.07843,0.03125,0.0,79.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.016216130927205086
85,22112205,0,20221122141418,35.1108849,126.8757118,18.0,2332.0,33.333332,24.705883,0.0,0.0,0.0,0.0,89.01961,0.0703125,0.0,90.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.45227280259132385
86,22112205,0,20221122141419,35.1108383,126.8757276,22.0,2183.0,32.941177,24.705883,0.0,0.0,0.0,0.0,89.01961,0.0703125,0.0,84.0,96.0,0.0,0.0390625,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.32181668281555176
87,22112205,0,20221122141420,35.1107827,126.8757454,24.0,2304.0,33.72549,24.705883,0.0,0.0,0.0,0.0,84.31373,0.0703125,0.0,82.0,96.0,0.0,0.03125,0.0,33.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.8309864401817322
88,22112205,0,20221122141421,35.1107234,126.8757632,26.0,2304.0,33.72549,25.490196,0.0,0.0,0.0,0.0,83.13725,0.0703125,0.0,82.0,96.0,0.0,0.03125,0.0,33.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-1.2150863409042358
89,22112205,0,20221122141422,35.1106565,126.875779,28.0,2456.0,33.72549,25.490196,0.0,0.0,0.0,0.0,76.47059,0.0703125,0.0,82.0,96.0,0.0,0.03125,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.16805531084537506
90,22112205,0,20221122141423,35.1105816,126.875792,28.0,2310.0,33.72549,24.313726,0.0,0.0,0.0,0.0,83.13725,0.0703125,0.0,74.0,96.0,0.0,0.03125,0.0,33.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.2751479148864746
91,22112205,0,20221122141424,35.1105052,126.8758007,29.0,2024.0,30.588236,19.215687,0.0,0.0,0.0,0.0,78.82353,0.0703125,0.0,80.0,95.0,0.0,0.03125,0.0,33.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-1.620958924293518
92,22112205,0,20221122141425,35.1104281,126.8758073,27.0,1712.0,30.588236,19.215687,0.0,0.0,0.0,0.0,77.254906,0.0703125,0.0,58.0,95.0,0.0,0.03125,0.0,33.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.9798420667648315
93,22112205,0,20221122141426,35.1103527,126.8758081,25.0,1458.0,21.17647,16.862745,0.0,0.0,0.0,0.0,28.62745,0.0703125,0.0,35.0,95.0,0.0,0.03125,0.0,33.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.3233066201210022
