_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22121703,0,20221217152144,35.1709372,126.8774116,29.0,2273.0,33.333332,25.490196,0.0,0.0,0.0,0.0,83.92157,0.0234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.41706204414367676
12,22121703,0,20221217152145,35.1708585,126.8774058,32.0,2147.0,33.333332,24.313726,0.0,0.0,0.0,0.0,81.56863,0.0234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.3786914646625519
13,22121703,0,20221217152146,35.1707689,126.8773981,33.0,2143.0,33.333332,24.313726,0.0,0.0,0.0,0.0,85.4902,0.0234375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.035752952098846436
14,22121703,0,20221217152147,35.1706739,126.8773905,34.0,2099.0,31.37255,23.921568,0.0,0.0,0.0,0.0,85.4902,0.0234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.376,-0.23158583045005798
15,22121703,0,20221217152148,35.170577,126.8773853,36.0,2099.0,29.019608,23.921568,0.0,0.0,0.0,0.0,78.43137,0.0234375,0.0,74.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.07251415401697159
16,22121703,0,20221217152149,35.1704791,126.8773798,37.0,2094.0,29.019608,17.254902,0.0,0.0,0.0,0.0,73.333336,0.0234375,0.0,49.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.4942001402378082
17,22121703,0,20221217152150,35.1703775,126.8773763,37.0,2001.0,18.431372,14.117647,0.0,0.0,0.0,0.0,46.27451,0.0234375,0.0,30.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.06760713458061218
18,22121703,0,20221217152151,35.1702741,126.8773735,39.0,2452.0,29.019608,14.117647,0.0,0.0,0.0,0.0,56.862743,0.0234375,0.0,72.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.3056287467479706
19,22121703,0,20221217152152,35.1701718,126.8773737,40.0,1690.0,29.019608,15.294118,0.0,0.0,0.0,0.0,29.80392,0.0234375,0.0,43.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3984403610229492
20,22121703,0,20221217152153,35.1700674,126.8773742,40.0,1588.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,23.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.41293343901634216
21,22121703,0,20221217152154,35.1699597,126.8773739,39.0,1583.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,27.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.04238614812493324
22,22121703,0,20221217152155,35.1698543,126.8773735,38.0,1533.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,26.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.04147971048951149
23,22121703,0,20221217152156,35.1697484,126.8773732,35.0,1421.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,26.0,93.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.38042423129081726
24,22121703,0,20221217152157,35.1696506,126.8773711,32.0,1343.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,27.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.13947559893131256
25,22121703,0,20221217152158,35.1695603,126.877368,28.0,1143.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,24.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.4346230626106262
26,22121703,0,20221217152159,35.1694797,126.8773666,20.0,873.0,14.90196,10.588235,0.0,0.0,0.0,0.0,23.529411,0.0234375,0.0,24.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.5177820920944214
27,22121703,0,20221217152200,35.1694154,126.877365,17.0,976.0,14.90196,10.588235,0.0,0.0,0.0,0.0,27.058823,0.0234375,0.0,27.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-5.372228622436523
28,22121703,0,20221217152201,35.1693655,126.877353,18.0,1387.0,14.90196,12.54902,0.0,0.0,0.0,0.0,73.72549,0.0,0.0,48.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-10.628181457519531
29,22121703,0,20221217152202,35.1693201,126.8773309,21.0,1542.0,32.156864,21.17647,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,76.0,94.0,0.0,0.0,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-9.009559631347656
30,22121703,0,20221217152203,35.1692979,126.8772726,26.0,1792.0,33.333332,21.17647,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,86.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-5.397639751434326
31,22121703,0,20221217152204,35.1692886,126.8771903,30.0,1696.0,29.019608,22.352942,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,69.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-2.2587594985961914
32,22121703,0,20221217152205,35.1692869,126.8770945,31.0,1696.0,29.019608,18.82353,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,63.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.33165422081947327
33,22121703,0,20221217152206,35.1692841,126.8769911,33.0,1793.0,23.137255,14.509804,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,67.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.030897824093699455
34,22121703,0,20221217152207,35.1692781,126.876884,33.0,1771.0,16.470589,12.941176,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6865691542625427
35,22121703,0,20221217152208,35.1692706,126.8767739,34.0,1668.0,19.215687,12.941176,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,35.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.5122722387313843
36,22121703,0,20221217152209,35.169259,126.876665,35.0,1457.0,19.215687,17.647058,0.0,0.0,0.0,0.0,58.82353,0.0,0.0,58.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.797305941581726
37,22121703,0,20221217152210,35.1692409,126.8765575,35.0,1396.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.0284935235977173
38,22121703,0,20221217152211,35.1692167,126.8764477,34.0,1396.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.0978038311004639
39,22121703,0,20221217152212,35.1691897,126.876344,33.0,1318.0,14.90196,16.078432,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.365049958229065
40,22121703,0,20221217152213,35.16916,126.8762427,35.0,1682.0,27.843138,13.333333,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,38.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,1.5713976621627808
41,22121703,0,20221217152214,35.1691282,126.8761394,35.0,1397.0,14.90196,13.333333,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,24.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.49887925386428833
42,22121703,0,20221217152215,35.1690906,126.8760373,32.0,1397.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3778584897518158
43,22121703,0,20221217152216,35.1690504,126.8759379,28.0,1231.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.9402469992637634
44,22121703,0,20221217152217,35.1690136,126.8758517,27.0,1077.0,17.254902,10.980392,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.3504279851913452
45,22121703,0,20221217152218,35.1689813,126.8757785,27.0,1347.0,17.254902,21.17647,0.0,0.0,0.0,0.0,36.47059,0.0,0.0,80.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.03356926888227463
46,22121703,0,20221217152219,35.1689488,126.8757057,31.0,2160.0,33.72549,29.019608,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,82.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,-0.2966008484363556
47,22121703,0,20221217152220,35.1689126,126.8756265,34.0,2100.0,31.764706,29.019608,0.0,0.0,0.0,0.0,76.86275,0.0,0.0,79.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.18350648880004883
48,22121703,0,20221217152221,35.168872,126.8755362,38.0,2170.0,31.764706,25.882353,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,80.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.5254786014556885
49,22121703,0,20221217152222,35.1688245,126.8754322,41.0,2191.0,31.37255,24.313726,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,68.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.8120355010032654
50,22121703,0,20221217152223,35.168771,126.8753206,44.0,2297.0,28.62745,24.313726,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,70.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,36.0,0.0,0.0,null,14.376,0.6766305565834045
51,22121703,0,20221217152224,35.1687114,126.875202,46.0,1914.0,27.843138,21.568628,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,76.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.01756669208407402
52,22121703,0,20221217152225,35.1686475,126.8750795,47.0,1920.0,27.843138,22.352942,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,78.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.3871583640575409
53,22121703,0,20221217152226,35.16858,126.8749547,47.0,1893.0,14.90196,20.392157,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,27.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.2336885631084442
54,22121703,0,20221217152227,35.16851,126.8748285,48.0,1869.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,79.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.23604466021060944
55,22121703,0,20221217152228,35.1684377,126.8747017,47.0,1366.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.31984660029411316
56,22121703,0,20221217152229,35.1683657,126.8745774,47.0,1364.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.3727183938026428
57,22121703,0,20221217152230,35.168292,126.874454,44.0,1333.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.2976231276988983
58,22121703,0,20221217152231,35.1682207,126.8743366,38.0,1183.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.8138341307640076
59,22121703,0,20221217152232,35.168156,126.8742327,32.0,1002.0,14.90196,10.588235,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.6975836157798767
60,22121703,0,20221217152233,35.1681003,126.8741483,30.0,1118.0,14.90196,10.588235,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,0.16066354513168335
61,22121703,0,20221217152234,35.1680495,126.8740727,31.0,1291.0,14.90196,10.980392,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,25.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.8914231657981873
62,22121703,0,20221217152235,35.1680008,126.873999,35.0,2012.0,32.54902,32.941177,0.0,0.0,0.0,0.0,84.70588,0.0,0.0,84.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.9097597599029541
63,22121703,0,20221217152236,35.1679496,126.8739172,38.0,2081.0,31.764706,24.313726,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,80.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-1.243240475654602
64,22121703,0,20221217152237,35.1678947,126.8738201,41.0,1820.0,32.54902,24.313726,0.0,0.0,0.0,0.0,88.23529,0.0,0.0,88.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.22507067024707794
65,22121703,0,20221217152238,35.1678385,126.8737171,43.0,1750.0,32.54902,16.470589,0.0,0.0,0.0,0.0,82.745094,0.0,0.0,39.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.376,-0.02598903328180313
66,22121703,0,20221217152239,35.1677755,126.8736021,42.0,1703.0,14.90196,13.333333,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,28.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.2809944748878479
67,22121703,0,20221217152240,35.1677125,126.873485,38.0,1572.0,14.90196,13.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.16598747670650482
68,22121703,0,20221217152241,35.1676529,126.8733718,35.0,1453.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.04473669081926346
69,22121703,0,20221217152242,35.1676009,126.873274,35.0,1483.0,14.90196,12.156863,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,27.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.4715299606323242
70,22121703,0,20221217152243,35.1675516,126.873181,38.0,2057.0,32.941177,12.156863,0.0,0.0,0.0,0.0,85.4902,0.0,0.0,84.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.673689603805542
71,22121703,0,20221217152244,35.167501,126.8730849,41.0,1768.0,29.411764,23.529411,0.0,0.0,0.0,0.0,83.13725,0.0,0.0,78.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.6031403541564941
72,22121703,0,20221217152245,35.1674469,126.8729779,42.0,2034.0,29.411764,23.529411,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,88.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5869811177253723
73,22121703,0,20221217152246,35.1673925,126.8728604,45.0,2101.0,30.980392,23.137255,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,76.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.8530012369155884
74,22121703,0,20221217152247,35.1673378,126.8727335,46.0,1990.0,20.784313,23.137255,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,55.0,94.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.4357595145702362
75,22121703,0,20221217152248,35.1672829,126.872599,46.0,1850.0,14.90196,19.607843,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,68.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.9119505286216736
76,22121703,0,20221217152249,35.1672297,126.8724628,46.0,1381.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5904226303100586
77,22121703,0,20221217152250,35.1671786,126.8723258,45.0,1308.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,28.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.1561020314693451
78,22121703,0,20221217152251,35.1671307,126.8721904,44.0,1282.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,26.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.1823803186416626
79,22121703,0,20221217152252,35.1670864,126.8720573,44.0,2080.0,14.90196,17.254902,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,77.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.5947307348251343
80,22121703,0,20221217152253,35.1670456,126.8719264,45.0,1822.0,22.745098,15.686275,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,36.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-1.0213690996170044
81,22121703,0,20221217152254,35.1670077,126.8717919,45.0,1808.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.961749792098999
82,22121703,0,20221217152255,35.166972,126.8716534,39.0,1692.0,14.90196,12.941176,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.9520334005355835
83,22121703,0,20221217152256,35.1669412,126.8715228,31.0,1416.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.320687860250473
84,22121703,0,20221217152257,35.1669171,126.8714118,27.0,1110.0,14.90196,11.372549,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.4325984716415405
85,22121703,0,20221217152258,35.1668995,126.871326,26.0,1268.0,29.019608,11.372549,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.7664627432823181
86,22121703,0,20221217152259,35.166884,126.871247,28.0,1689.0,29.019608,18.82353,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,62.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.6473056077957153
87,22121703,0,20221217152300,35.1668685,126.8711639,31.0,1785.0,29.019608,23.921568,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,67.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.48052918910980225
88,22121703,0,20221217152301,35.1668517,126.8710698,33.0,1964.0,29.80392,21.960785,0.0,0.0,0.0,0.0,62.35294,0.0,0.0,61.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.21905280649662018
89,22121703,0,20221217152302,35.1668348,126.8709662,33.0,1805.0,14.90196,21.960785,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.11879187822341919
90,22121703,0,20221217152303,35.1668189,126.8708555,31.0,1518.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.051323942840099335
91,22121703,0,20221217152304,35.1668061,126.8707534,31.0,1274.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.001911262166686356
92,22121703,0,20221217152305,35.1667935,126.8706559,30.0,1595.0,27.450981,11.764706,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,62.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.3538843095302582
93,22121703,0,20221217152306,35.1667824,126.8705614,32.0,1673.0,27.843138,16.862745,0.0,0.0,0.0,0.0,76.07843,0.0,0.0,67.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.6569555997848511
94,22121703,0,20221217152307,35.1667711,126.8704611,34.0,1787.0,27.843138,20.784313,0.0,0.0,0.0,0.0,57.64706,0.0,0.0,75.0,93.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-0.5365052223205566
