_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120502,0,20221205101736,35.1906804,126.8394201,0.0,671.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.051621779799461365
12,22120502,0,20221205101737,35.1906804,126.8394201,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.0804038792848587
13,22120502,0,20221205101738,35.1906804,126.8394201,0.0,668.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.07727260887622833
14,22120502,0,20221205101739,35.1906804,126.8394201,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.059041403234004974
15,22120502,0,20221205101740,35.1906804,126.8394201,0.0,668.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.05965055152773857
16,22120502,0,20221205101741,35.1906804,126.8394201,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.05813833326101303
17,22120502,0,20221205101742,35.1906804,126.8394201,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.09299765527248383
18,22120502,0,20221205101743,35.1906804,126.8394201,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.08734629303216934
19,22120502,0,20221205101744,35.1906804,126.8394201,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.0938669741153717
20,22120502,0,20221205101745,35.1906804,126.8394201,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.07986582070589066
21,22120502,0,20221205101746,35.1906804,126.8394201,0.0,663.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.06903443485498428
22,22120502,0,20221205101747,35.1906804,126.8394201,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.057074081152677536
23,22120502,0,20221205101748,35.1906804,126.8394201,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.0739234983921051
24,22120502,0,20221205101749,35.1906804,126.8394201,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.08664245158433914
25,22120502,0,20221205101750,35.1906804,126.8394201,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.09581752121448517
26,22120502,0,20221205101751,35.1906804,126.8394201,0.0,668.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.08902280777692795
27,22120502,0,20221205101752,35.1906804,126.8394201,0.0,668.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.10225837677717209
28,22120502,0,20221205101753,35.1906804,126.8394201,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.0746108740568161
29,22120502,0,20221205101754,35.1906804,126.8394201,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.011351453140377998
30,22120502,0,20221205101755,35.1906804,126.8394201,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.05530723184347153
31,22120502,0,20221205101756,35.1906804,126.8394201,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,83.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.05332183465361595
32,22120502,0,20221205101757,35.1906804,126.8394201,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.024408414959907532
33,22120502,0,20221205101758,35.1906804,126.8394201,0.0,659.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.07238517701625824
34,22120502,0,20221205101759,35.1906804,126.8394201,0.0,666.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.07228738069534302
35,22120502,0,20221205101800,35.1906804,126.8394201,0.0,664.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.08122015744447708
36,22120502,0,20221205101801,35.1906804,126.8394201,0.0,664.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08678361773490906
37,22120502,0,20221205101802,35.1906804,126.8394201,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.06422358006238937
38,22120502,0,20221205101803,35.1906804,126.8394201,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.06718681007623672
39,22120502,0,20221205101804,35.1906804,126.8394201,0.0,667.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.052755046635866165
40,22120502,0,20221205101805,35.1906804,126.8394201,0.0,672.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.06927620619535446
41,22120502,0,20221205101806,35.1906804,126.8394201,0.0,667.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.055051304399967194
42,22120502,0,20221205101807,35.1906804,126.8394201,0.0,667.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.06379812955856323
43,22120502,0,20221205101808,35.1906804,126.8394201,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08647722750902176
44,22120502,0,20221205101809,35.1906804,126.8394201,0.0,681.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.07600243389606476
45,22120502,0,20221205101810,35.1906804,126.8394201,0.0,679.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.07693535089492798
46,22120502,0,20221205101811,35.1906804,126.8394201,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.08169302344322205
47,22120502,0,20221205101812,35.1906804,126.8394201,0.0,667.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,82.0,0.0,0.0078125,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.09326882660388947
48,22120502,0,20221205101813,35.1906804,126.8394201,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,82.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.05915392190217972
49,22120502,0,20221205101814,35.1906804,126.8394201,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,82.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.07318906486034393
50,22120502,0,20221205101815,35.1906804,126.8394201,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.05825419723987579
51,22120502,0,20221205101816,35.1906804,126.8394201,0.0,687.0,14.90196,15.686275,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,35.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.10782850533723831
52,22120502,0,20221205101817,35.1906797,126.8394049,5.0,1211.0,29.80392,15.686275,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,63.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.13436514139175415
53,22120502,0,20221205101818,35.190679,126.8393759,11.0,1692.0,29.80392,18.82353,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,66.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.08233428746461868
54,22120502,0,20221205101819,35.1906784,126.8393274,17.0,2158.0,30.980392,23.137255,0.0,0.0,0.0,0.0,71.76471,0.0,0.0,71.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.05853336676955223
55,22120502,0,20221205101820,35.1906779,126.8392647,22.0,2320.0,32.156864,23.529411,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,71.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,-0.09630981087684631
56,22120502,0,20221205101821,35.1906771,126.8391893,24.0,2113.0,32.156864,23.529411,0.0,0.0,0.0,0.0,76.47059,0.0,0.0,78.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.5294750928878784
57,22120502,0,20221205101822,35.1906753,126.8391018,29.0,2302.0,29.411764,23.529411,0.0,0.0,0.0,0.0,69.803925,0.0,0.0,70.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.09287723153829575
58,22120502,0,20221205101823,35.1906718,126.8390052,31.0,2050.0,29.80392,21.960785,0.0,0.0,0.0,0.0,80.0,0.0,0.0,78.0,83.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5343640446662903
59,22120502,0,20221205101824,35.1906676,126.8389006,34.0,1829.0,31.37255,21.960785,0.0,0.0,0.0,0.0,80.0,0.0,0.0,80.0,82.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.21718941628932953
60,22120502,0,20221205101825,35.1906631,126.8387886,35.0,1895.0,31.37255,20.392157,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,80.0,82.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.07838590443134308
61,22120502,0,20221205101826,35.190659,126.8386712,36.0,1944.0,25.882353,20.392157,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,57.0,82.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.0854155495762825
62,22120502,0,20221205101827,35.1906558,126.8385535,36.0,1782.0,25.882353,19.607843,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,44.0,82.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.24785247445106506
63,22120502,0,20221205101828,35.1906539,126.8384369,35.0,1566.0,23.137255,12.156863,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,36.0,82.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.36810368299484253
64,22120502,0,20221205101829,35.1906536,126.8383261,34.0,1365.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,24.0,82.0,0.0,0.015625,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.0823395624756813
65,22120502,0,20221205101830,35.1906542,126.8382167,33.0,1358.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.960785,-0.0546875,0.0,26.0,82.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.017042694613337517
66,22120502,0,20221205101831,35.1906555,126.8381111,33.0,1423.0,17.647058,11.764706,0.0,0.0,0.0,0.0,29.019608,-0.0546875,0.0,35.0,82.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.14455831050872803
67,22120502,0,20221205101832,35.1906559,126.8380083,31.0,1310.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,26.0,82.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.22135895490646362
68,22120502,0,20221205101833,35.1906543,126.8379089,30.0,1262.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.0546875,0.0,24.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.4186413586139679
69,22120502,0,20221205101834,35.1906521,126.8378147,29.0,1178.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,-0.0546875,0.0,23.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.46866658329963684
70,22120502,0,20221205101835,35.1906478,126.837725,26.0,1082.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.137255,-0.0546875,0.0,24.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.6604741215705872
71,22120502,0,20221205101836,35.1906425,126.8376435,25.0,936.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.921568,-0.0546875,0.0,24.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.5774648189544678
72,22120502,0,20221205101837,35.1906386,126.8375686,22.0,930.0,14.90196,10.588235,0.0,0.0,0.0,0.0,25.09804,-0.0546875,0.0,25.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.8861498832702637
73,22120502,0,20221205101838,35.1906379,126.8375023,20.0,1111.0,14.90196,12.156863,0.0,0.0,0.0,0.0,28.235294,-0.0546875,0.0,29.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.34793639183044434
74,22120502,0,20221205101839,35.1906384,126.8374454,15.0,904.0,14.90196,12.156863,0.0,0.0,0.0,0.0,28.235294,-0.0546875,0.0,31.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.1441742181777954
75,22120502,0,20221205101840,35.1906386,126.8374028,11.0,807.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.784313,-0.0546875,0.0,39.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.02373170107603073
76,22120502,0,20221205101841,35.1906385,126.8373732,8.0,808.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.7451,-0.0546875,0.0,41.0,84.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.05088193342089653
77,22120502,0,20221205101842,35.1906386,126.8373583,3.0,772.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.60784,-0.0546875,0.0,40.0,85.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.04339955747127533
78,22120502,0,20221205101843,35.1906387,126.8373527,1.0,765.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,-0.0546875,0.0,41.0,85.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.12326046079397202
79,22120502,0,20221205101844,35.1906387,126.8373537,0.0,754.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,-0.0546875,0.0,41.0,85.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.09915558993816376
80,22120502,0,20221205101845,35.1906388,126.8373565,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,85.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.09926363825798035
81,22120502,0,20221205101846,35.1906388,126.8373574,0.0,679.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,85.0,0.0,0.03125,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.09151065349578857
82,22120502,0,20221205101847,35.1906388,126.8373577,0.0,638.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,85.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08427005261182785
83,22120502,0,20221205101848,35.1906388,126.8373578,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,85.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.05771346017718315
84,22120502,0,20221205101849,35.1906388,126.8373578,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,85.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08545584231615067
85,22120502,0,20221205101850,35.1906388,126.8373578,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.07464585453271866
86,22120502,0,20221205101851,35.1906388,126.8373578,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08725672960281372
87,22120502,0,20221205101852,35.1906388,126.8373578,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.07196186482906342
88,22120502,0,20221205101853,35.1906388,126.8373578,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08067066222429276
89,22120502,0,20221205101854,35.1906388,126.8373578,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08126559853553772
90,22120502,0,20221205101855,35.1906388,126.8373578,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.07076671719551086
91,22120502,0,20221205101856,35.1906388,126.8373578,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.07041789591312408
92,22120502,0,20221205101857,35.1906388,126.8373578,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.06597628444433212
93,22120502,0,20221205101858,35.1906388,126.8373578,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,86.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.06858904659748077
94,22120502,0,20221205101859,35.1906388,126.8373578,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,87.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.09244232624769211
95,22120502,0,20221205101900,35.1906388,126.8373578,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,87.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.06255684792995453
