_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
57,22112403,0,20221124214500,35.1434394,126.8899378,0.0,686.0,14.90196,13.333333,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,80.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-14.797063827514648
58,22112403,0,20221124214501,35.1434389,126.8899383,0.0,668.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,80.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,7.318998336791992
59,22112403,0,20221124214502,35.1434379,126.8899384,0.0,668.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,80.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,12.560288429260254
60,22112403,0,20221124214503,35.1434364,126.8899368,0.0,663.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,33.61355972290039
61,22112403,0,20221124214504,35.1434362,126.889936,0.0,668.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,18.38014030456543
62,22112403,0,20221124214505,35.1434358,126.8899348,0.0,680.0,14.90196,13.333333,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-10.466203689575195
63,22112403,0,20221124214506,35.143436,126.8899339,0.0,663.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-34.6323356628418
64,22112403,0,20221124214507,35.1434362,126.8899333,0.0,685.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-1.0948693752288818
65,22112403,0,20221124214508,35.1434368,126.8899328,0.0,662.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.3399057984352112
66,22112403,0,20221124214509,35.1434376,126.8899326,0.0,661.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.02666105143725872
67,22112403,0,20221124214510,35.1434385,126.8899316,0.0,666.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.009367524646222591
68,22112403,0,20221124214511,35.1434354,126.8899348,0.0,671.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,0.009125110693275928
69,22112403,0,20221124214512,35.1434343,126.8899357,0.0,668.0,14.90196,13.333333,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.010862640105187893
70,22112403,0,20221124214513,35.1434345,126.8899352,0.0,670.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-9.828509791987017e-05
71,22112403,0,20221124214514,35.1434351,126.8899335,0.0,665.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.05462932959198952
72,22112403,0,20221124214515,35.1434369,126.8899311,0.0,654.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,33.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.01045641303062439
73,22112403,0,20221124214516,35.1434387,126.8899296,0.0,664.0,14.90196,13.333333,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.011595667339861393
74,22112403,0,20221124214517,35.1434401,126.8899293,0.0,663.0,14.90196,13.725491,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,35.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,-0.029445087537169456
75,22112403,0,20221124214518,35.1434415,126.8899297,0.0,694.0,14.90196,13.725491,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,36.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.02239459566771984
76,22112403,0,20221124214519,35.1434418,126.8899304,0.0,680.0,14.90196,13.725491,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,44.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,0.3316679298877716
77,22112403,0,20221124214520,35.1434427,126.8899317,1.0,661.0,14.90196,14.117647,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,41.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.172,1.335573434829712
78,22112403,0,20221124214521,35.1434393,126.889936,1.0,756.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,45.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,2.352325916290283
79,22112403,0,20221124214522,35.1434374,126.8899371,1.0,739.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,42.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,2.7886595726013184
80,22112403,0,20221124214523,35.1434374,126.8899369,1.0,743.0,14.90196,14.509804,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.172,1.7518147230148315
81,22112403,0,20221124214524,35.1434378,126.8899361,0.0,713.0,14.90196,14.509804,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,43.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.7582889199256897
82,22112403,0,20221124214525,35.1434388,126.8899351,1.0,668.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.503495454788208
83,22112403,0,20221124214526,35.1434462,126.8899242,2.0,744.0,14.90196,14.90196,0.0,0.0,0.0,0.0,45.098038,0.0078125,0.0,45.0,81.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.32794639468193054
84,22112403,0,20221124214527,35.1434477,126.8899216,1.0,747.0,14.90196,14.509804,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,43.0,81.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.17896142601966858
85,22112403,0,20221124214528,35.1434481,126.8899208,0.0,750.0,14.90196,14.509804,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,43.0,81.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.1554296910762787
86,22112403,0,20221124214529,35.1434481,126.8899205,1.0,674.0,21.960785,14.509804,0.0,0.0,0.0,0.0,49.019608,0.0078125,0.0,43.0,81.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.8101313710212708
87,22112403,0,20221124214530,35.1434482,126.8899204,4.0,904.0,21.960785,15.686275,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,43.0,82.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,4.1434102058410645
88,22112403,0,20221124214531,35.1434476,126.8899205,5.0,783.0,14.90196,14.509804,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,43.0,82.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,6.057009220123291
89,22112403,0,20221124214532,35.143447,126.8899206,3.0,765.0,14.90196,14.90196,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,82.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,4.890749454498291
90,22112403,0,20221124214533,35.143442,126.8899192,1.0,774.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.705883,0.0078125,0.0,42.0,82.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,1.8931368589401245
91,22112403,0,20221124214534,35.1434336,126.8899114,0.0,782.0,14.90196,14.117647,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,40.0,82.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,0.6276686191558838
92,22112403,0,20221124214535,35.1434266,126.8899063,2.0,673.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,46.0,82.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,1.5314322710037231
93,22112403,0,20221124214536,35.1434208,126.8899019,2.0,763.0,14.90196,14.90196,0.0,0.0,0.0,0.0,45.882355,0.0078125,0.0,45.0,82.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,1.0385303497314453
94,22112403,0,20221124214537,35.1434152,126.8898951,2.0,758.0,14.90196,14.90196,0.0,0.0,0.0,0.0,46.27451,0.0078125,0.0,45.0,82.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.07,-1.4976019859313965
