_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22113009,0,20221130185819,35.1513133,126.8615685,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,1.1893779039382935
19,22113009,0,20221130185820,35.1513133,126.8615685,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.0083072185516357
20,22113009,0,20221130185821,35.1513133,126.8615685,0.0,699.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,44.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,2.936427116394043
21,22113009,0,20221130185822,35.1513133,126.8615685,2.0,671.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,44.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.5741472840309143
22,22113009,0,20221130185823,35.1512943,126.8615675,1.0,760.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-0.6349994540214539
23,22113009,0,20221130185824,35.1512834,126.8615682,2.0,757.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,11.755043983459473
24,22113009,0,20221130185825,35.1512743,126.8615694,7.0,1090.0,28.235294,16.470589,0.0,0.0,0.0,0.0,52.941177,0.0,0.0,50.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-4.72271728515625
25,22113009,0,20221130185826,35.1512596,126.8615719,12.0,1498.0,28.235294,16.470589,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,59.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-2.078906536102295
26,22113009,0,20221130185827,35.1512328,126.8615758,15.0,1920.0,25.09804,15.294118,0.0,0.0,0.0,0.0,50.588234,0.03125,0.0,58.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-4.039593696594238
27,22113009,0,20221130185828,35.151194,126.8615789,17.0,1536.0,21.960785,15.686275,0.0,0.0,0.0,0.0,56.862743,0.03125,0.0,63.0,95.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,3.6102705001831055
28,22113009,0,20221130185829,35.1511775,126.8615802,20.0,1573.0,19.215687,15.686275,0.0,0.0,0.0,0.0,69.803925,0.03125,0.0,49.0,95.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,-6.602019309997559
29,22113009,0,20221130185830,35.1511118,126.8615903,21.0,1695.0,19.215687,18.431372,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,48.0,95.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.274,5.829899787902832
30,22113009,0,20221130185831,35.1510583,126.8616086,23.0,1789.0,15.686275,12.941176,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,48.0,95.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.866872310638428
31,22113009,0,20221130185832,35.1510123,126.8616525,23.0,1786.0,15.686275,12.941176,0.0,0.0,0.0,0.0,60.784313,0.03125,0.0,28.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.320417881011963
32,22113009,0,20221130185833,35.1509778,126.8617144,25.0,1587.0,23.529411,24.705883,0.0,0.0,0.0,0.0,54.901962,0.03125,0.0,60.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,7.560542583465576
33,22113009,0,20221130185834,35.1509604,126.8617891,28.0,1823.0,25.09804,21.960785,0.0,0.0,0.0,0.0,76.86275,0.03125,0.0,85.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,6.452063083648682
34,22113009,0,20221130185835,35.1509623,126.861875,31.0,2002.0,23.921568,21.960785,0.0,0.0,0.0,0.0,83.52941,0.03125,0.0,84.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.274,3.6752090454101562
35,22113009,0,20221130185836,35.1509785,126.8619698,32.0,1963.0,23.921568,23.137255,0.0,0.0,0.0,0.0,56.47059,0.03125,0.0,72.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5553970336914062
36,22113009,0,20221130185837,35.1510007,126.8620715,34.0,2171.0,25.490196,18.82353,0.0,0.0,0.0,0.0,70.588234,0.03125,0.0,83.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.030712563544511795
37,22113009,0,20221130185838,35.1510235,126.8621792,36.0,2171.0,25.490196,18.82353,0.0,0.0,0.0,0.0,83.13725,0.03125,0.0,83.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.38387027382850647
38,22113009,0,20221130185839,35.1510452,126.8622922,37.0,1748.0,25.09804,16.078432,0.0,0.0,0.0,0.0,55.686275,0.03125,0.0,66.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.20468881726264954
39,22113009,0,20221130185840,35.1510647,126.8624091,37.0,1720.0,20.0,14.509804,0.0,0.0,0.0,0.0,58.431374,0.03125,0.0,60.0,93.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.32448363304138184
40,22113009,0,20221130185841,35.1510841,126.8625284,37.0,1509.0,19.215687,14.509804,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,37.0,94.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.24538260698318481
41,22113009,0,20221130185842,35.1511031,126.8626475,37.0,1496.0,19.215687,13.725491,0.0,0.0,0.0,0.0,36.862743,0.03125,0.0,37.0,94.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.024456851184368134
42,22113009,0,20221130185843,35.1511216,126.8627638,36.0,1471.0,18.82353,13.333333,0.0,0.0,0.0,0.0,36.07843,0.03125,0.0,36.0,94.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2594641447067261
43,22113009,0,20221130185844,35.1511402,126.8628795,35.0,1453.0,18.431372,13.333333,0.0,0.0,0.0,0.0,34.117645,0.03125,0.0,34.0,94.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.08080745488405228
44,22113009,0,20221130185845,35.1511587,126.8629919,35.0,1430.0,18.431372,12.156863,0.0,0.0,0.0,0.0,29.80392,-0.0234375,0.0,31.0,94.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.28731659054756165
45,22113009,0,20221130185846,35.1511764,126.8631028,34.0,1395.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.27451,-0.0234375,0.0,28.0,94.0,0.0,-0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.4210161864757538
46,22113009,0,20221130185847,35.151193,126.8632119,32.0,1355.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,23.0,94.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.6237629652023315
47,22113009,0,20221130185848,35.1512076,126.8633162,30.0,1222.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,94.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.18703295290470123
48,22113009,0,20221130185849,35.1512214,126.8634166,26.0,1087.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.137255,-0.0234375,0.0,23.0,94.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.31345975399017334
49,22113009,0,20221130185850,35.1512333,126.8635064,23.0,933.0,14.90196,10.980392,0.0,0.0,0.0,0.0,24.705883,-0.0234375,0.0,24.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.05424608662724495
50,22113009,0,20221130185851,35.1512434,126.8635852,20.0,965.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.705883,-0.0234375,0.0,24.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.6114324331283569
51,22113009,0,20221130185852,35.1512528,126.8636511,16.0,927.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.764706,-0.0234375,0.0,29.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.23634293675422668
52,22113009,0,20221130185853,35.1512608,126.8637057,13.0,822.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.47059,-0.0234375,0.0,35.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.13583634793758392
53,22113009,0,20221130185854,35.151267,126.8637495,11.0,807.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,-0.0234375,0.0,39.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.14716622233390808
54,22113009,0,20221130185855,35.1512707,126.8637754,7.0,807.0,14.90196,11.764706,0.0,0.0,0.0,0.0,43.92157,-0.0234375,0.0,40.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.15023118257522583
55,22113009,0,20221130185856,35.1512754,126.8638054,6.0,839.0,14.90196,11.764706,0.0,0.0,0.0,0.0,43.92157,-0.0234375,0.0,32.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.20919817686080933
56,22113009,0,20221130185857,35.1512787,126.8638273,8.0,1315.0,14.90196,15.294118,0.0,0.0,0.0,0.0,40.0,-0.0234375,0.0,56.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.10267771035432816
57,22113009,0,20221130185858,35.1512818,126.8638465,8.0,1182.0,15.686275,11.372549,0.0,0.0,0.0,0.0,50.19608,-0.0234375,0.0,32.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.05660158395767212
58,22113009,0,20221130185859,35.1512851,126.8638702,11.0,2083.0,33.72549,11.372549,0.0,0.0,0.0,0.0,50.19608,-0.0234375,0.0,80.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.10961410403251648
59,22113009,0,20221130185900,35.1512912,126.8639187,17.0,2083.0,33.72549,24.705883,0.0,0.0,0.0,0.0,77.64706,-0.0234375,0.0,80.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.4580930769443512
60,22113009,0,20221130185901,35.1512953,126.8639531,24.0,2272.0,30.19608,21.568628,0.0,0.0,0.0,0.0,78.82353,-0.0234375,0.0,75.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.2904500365257263
61,22113009,0,20221130185902,35.151303,126.8640219,27.0,2184.0,24.313726,21.568628,0.0,0.0,0.0,0.0,65.09804,-0.0234375,0.0,66.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3790523111820221
62,22113009,0,20221130185903,35.1513122,126.8641056,29.0,1870.0,24.313726,21.568628,0.0,0.0,0.0,0.0,87.45098,0.0234375,0.0,63.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.26297527551651
63,22113009,0,20221130185904,35.1513219,126.8641984,31.0,1981.0,27.058823,21.568628,0.0,0.0,0.0,0.0,61.960785,0.0234375,0.0,81.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.18769165873527527
64,22113009,0,20221130185905,35.1513309,126.8642972,33.0,2085.0,27.058823,17.647058,0.0,0.0,0.0,0.0,78.82353,0.0234375,0.0,84.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.03167399391531944
65,22113009,0,20221130185906,35.1513395,126.8644011,35.0,1925.0,26.27451,17.647058,0.0,0.0,0.0,0.0,68.62745,0.0234375,0.0,68.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.31664523482322693
66,22113009,0,20221130185907,35.1513487,126.8645122,37.0,1993.0,31.37255,21.960785,0.0,0.0,0.0,0.0,74.90196,0.0234375,0.0,72.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.49852558970451355
67,22113009,0,20221130185908,35.1513583,126.8646312,39.0,1687.0,31.37255,23.137255,0.0,0.0,0.0,0.0,86.666664,0.0234375,0.0,81.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.1122729554772377
68,22113009,0,20221130185909,35.1513686,126.8647544,41.0,1716.0,32.156864,23.137255,0.0,0.0,0.0,0.0,81.960785,0.0234375,0.0,84.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.17684724926948547
69,22113009,0,20221130185910,35.1513792,126.8648835,43.0,1707.0,33.333332,25.490196,0.0,0.0,0.0,0.0,89.411766,0.0234375,0.0,80.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.20076772570610046
70,22113009,0,20221130185911,35.1513898,126.8650194,45.0,1776.0,23.529411,25.490196,0.0,0.0,0.0,0.0,76.47059,0.0234375,0.0,81.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5016752481460571
71,22113009,0,20221130185912,35.1514001,126.8651598,44.0,1801.0,23.529411,15.686275,0.0,0.0,0.0,0.0,49.80392,0.0234375,0.0,47.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.16396968066692352
72,22113009,0,20221130185913,35.1514088,126.8653032,44.0,2109.0,25.882353,23.137255,0.0,0.0,0.0,0.0,54.901962,0.0234375,0.0,81.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.12073240429162979
73,22113009,0,20221130185914,35.1514161,126.8654444,45.0,2109.0,30.19608,23.137255,0.0,0.0,0.0,0.0,70.196075,0.0234375,0.0,81.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.2023627907037735
74,22113009,0,20221130185915,35.1514221,126.865587,46.0,2100.0,30.19608,23.529411,0.0,0.0,0.0,0.0,60.39216,0.0234375,0.0,75.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.10894381254911423
75,22113009,0,20221130185916,35.1514283,126.8657317,47.0,2103.0,30.588236,27.058823,0.0,0.0,0.0,0.0,70.196075,0.0234375,0.0,80.0,93.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.41858023405075073
76,22113009,0,20221130185917,35.1514328,126.865878,47.0,1899.0,29.019608,27.058823,0.0,0.0,0.0,0.0,87.45098,0.0234375,0.0,86.0,95.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.6524351835250854
77,22113009,0,20221130185918,35.1514372,126.8660276,49.0,2025.0,29.019608,19.215687,0.0,0.0,0.0,0.0,88.23529,0.0234375,0.0,88.0,95.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1400439739227295
78,22113009,0,20221130185919,35.1514417,126.8661798,48.0,1767.0,27.843138,20.0,0.0,0.0,0.0,0.0,63.137257,0.0234375,0.0,71.0,95.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.4183177649974823
79,22113009,0,20221130185920,35.1514457,126.8663332,49.0,1832.0,26.666666,20.0,0.0,0.0,0.0,0.0,80.0,0.0234375,0.0,71.0,95.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.343700647354126
80,22113009,0,20221130185921,35.1514499,126.8664869,49.0,1881.0,26.666666,21.17647,0.0,0.0,0.0,0.0,47.45098,0.0,0.0,75.0,95.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.2670578360557556
81,22113009,0,20221130185922,35.1514541,126.8666433,48.0,1447.0,18.039215,12.156863,0.0,0.0,0.0,0.0,55.686275,0.0,0.0,29.0,95.0,0.0,-0.015625,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.3390533924102783
82,22113009,0,20221130185923,35.1514596,126.8668004,48.0,1523.0,20.784313,12.156863,0.0,0.0,0.0,0.0,48.235294,0.0,0.0,46.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.023213524371385574
83,22113009,0,20221130185924,35.1514641,126.8669538,47.0,1534.0,27.058823,13.333333,0.0,0.0,0.0,0.0,65.09804,0.0,0.0,38.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8118501305580139
84,22113009,0,20221130185925,35.151469,126.8671042,47.0,2039.0,27.058823,27.058823,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,89.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-0.11955377459526062
85,22113009,0,20221130185926,35.1514739,126.8672531,47.0,1613.0,22.745098,16.078432,0.0,0.0,0.0,0.0,53.333332,0.0,0.0,57.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.19458867609500885
86,22113009,0,20221130185927,35.1514776,126.8674056,47.0,1504.0,29.019608,16.078432,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,46.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.0052995681762695
87,22113009,0,20221130185928,35.1514815,126.8675561,46.0,1435.0,14.90196,12.941176,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,40.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.8840945959091187
88,22113009,0,20221130185929,35.1514855,126.8677044,43.0,1315.0,14.90196,11.372549,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,21.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.9095252752304077
89,22113009,0,20221130185930,35.15149,126.8678434,41.0,1529.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.17647,0.0,0.0,21.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.9678927659988403
90,22113009,0,20221130185931,35.1514951,126.8679777,40.0,1587.0,14.90196,11.764706,0.0,0.0,0.0,0.0,20.784313,0.0,0.0,20.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.9100227355957031
91,22113009,0,20221130185932,35.1514991,126.8681024,37.0,1519.0,14.90196,11.764706,0.0,0.0,0.0,0.0,20.392157,0.0,0.0,21.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.9100228548049927
92,22113009,0,20221130185933,35.1515022,126.8682237,33.0,1369.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,23.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.967902421951294
93,22113009,0,20221130185934,35.1515056,126.8683357,29.0,1178.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,24.0,95.0,0.0,-0.0078125,0.0,7.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,1.9100228548049927
