_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22120205,0,20221202165331,35.1006898,126.8208864,0.0,844.0,14.90196,12.156863,0.0,0.0,0.0,0.0,44.705883,0.0859375,0.0,39.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.02357594482600689
18,22120205,0,20221202165332,35.1006907,126.8208879,0.0,837.0,14.90196,13.333333,0.0,0.0,0.0,0.0,51.372547,0.0859375,0.0,49.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.030961355194449425
19,22120205,0,20221202165333,35.1006908,126.8208882,1.0,832.0,21.17647,13.333333,0.0,0.0,0.0,0.0,51.372547,0.0859375,0.0,44.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.07947196066379547
20,22120205,0,20221202165334,35.1006903,126.820888,3.0,790.0,21.17647,12.54902,0.0,0.0,0.0,0.0,45.490196,0.0859375,0.0,43.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.14862629771232605
21,22120205,0,20221202165335,35.1006883,126.8208881,4.0,771.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.960785,0.0859375,0.0,42.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.3248438835144043
22,22120205,0,20221202165336,35.1006816,126.8208882,5.0,748.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.960785,0.0859375,0.0,42.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.32847699522972107
23,22120205,0,20221202165337,35.1006689,126.8208927,5.0,748.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.7451,0.0859375,0.0,42.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.9027317762374878
24,22120205,0,20221202165338,35.1006564,126.8208977,5.0,779.0,14.90196,12.54902,0.0,0.0,0.0,0.0,43.92157,0.0859375,0.0,43.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.2415947914123535
25,22120205,0,20221202165339,35.1006421,126.8209105,3.0,783.0,14.90196,12.54902,0.0,0.0,0.0,0.0,43.92157,0.0859375,0.0,43.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.8639602661132812
26,22120205,0,20221202165340,35.1006349,126.8209143,2.0,799.0,14.90196,12.54902,0.0,0.0,0.0,0.0,43.137257,0.078125,0.0,43.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.5029947757720947
27,22120205,0,20221202165341,35.1006294,126.820916,0.0,905.0,18.82353,14.509804,0.0,0.0,0.0,0.0,46.27451,0.078125,0.0,44.0,59.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.0717255175113678
28,22120205,0,20221202165342,35.1006312,126.8209169,4.0,967.0,14.90196,14.509804,0.0,0.0,0.0,0.0,42.35294,0.078125,0.0,52.0,59.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5207355618476868
29,22120205,0,20221202165343,35.10064,126.8209207,4.0,758.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.7451,0.078125,0.0,40.0,59.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-1.8843306303024292
30,22120205,0,20221202165344,35.1006578,126.8209227,3.0,757.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.0,0.078125,0.0,41.0,59.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.005323286633938551
31,22120205,0,20221202165345,35.1006656,126.8209235,0.0,757.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.7451,0.078125,0.0,43.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.44235607981681824
32,22120205,0,20221202165346,35.1006683,126.8209229,1.0,1062.0,14.90196,15.294118,0.0,0.0,0.0,0.0,49.019608,0.078125,0.0,58.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.5054633021354675
33,22120205,0,20221202165347,35.1006635,126.8209217,5.0,1062.0,24.313726,12.941176,0.0,0.0,0.0,0.0,54.901962,0.078125,0.0,43.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.834529399871826
34,22120205,0,20221202165348,35.1006499,126.8209203,6.0,750.0,14.90196,12.941176,0.0,0.0,0.0,0.0,40.784313,0.078125,0.0,43.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-5.540160655975342
35,22120205,0,20221202165349,35.1006312,126.8209159,5.0,835.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.92157,0.078125,0.0,44.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.908459186553955
36,22120205,0,20221202165350,35.1006237,126.8209116,5.0,753.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,0.078125,0.0,41.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.192164897918701
37,22120205,0,20221202165351,35.1006162,126.8209024,5.0,753.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,0.078125,0.0,41.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-4.811586856842041
38,22120205,0,20221202165352,35.100611,126.8208908,4.0,761.0,14.90196,12.54902,0.0,0.0,0.0,0.0,42.7451,0.078125,0.0,42.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-5.014569282531738
39,22120205,0,20221202165353,35.1006079,126.8208792,3.0,777.0,14.90196,12.54902,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,43.0,60.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.387722969055176
40,22120205,0,20221202165354,35.1006055,126.8208664,2.0,782.0,14.90196,12.54902,0.0,0.0,0.0,0.0,43.52941,0.078125,0.0,38.0,61.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.335857391357422
41,22120205,0,20221202165355,35.1006058,126.8208639,0.0,817.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.078125,0.0,38.0,61.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.37564775347709656
42,22120205,0,20221202165356,35.1006058,126.8208653,1.0,813.0,14.90196,12.941176,0.0,0.0,0.0,0.0,47.45098,0.078125,0.0,50.0,61.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.1768978238105774
43,22120205,0,20221202165357,35.1006051,126.8208724,4.0,1004.0,22.745098,14.117647,0.0,0.0,0.0,0.0,40.784313,0.078125,0.0,52.0,61.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.740466594696045
44,22120205,0,20221202165358,35.1005994,126.8208867,6.0,1124.0,24.313726,14.509804,0.0,0.0,0.0,0.0,51.764706,0.0546875,0.0,51.0,61.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.8158211708068848
45,22120205,0,20221202165359,35.1005893,126.8209143,8.0,1227.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,0.0546875,0.0,42.0,61.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.3530361652374268
46,22120205,0,20221202165400,35.1005799,126.8209339,7.0,1092.0,14.90196,11.764706,0.0,0.0,0.0,0.0,27.058823,0.0546875,0.0,27.0,61.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.3742483854293823
47,22120205,0,20221202165401,35.1005688,126.8209549,3.0,832.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0546875,0.0,27.0,61.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.7459056377410889
48,22120205,0,20221202165402,35.1005595,126.820969,1.0,781.0,14.90196,12.54902,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,45.0,61.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.22940059006214142
49,22120205,0,20221202165403,35.1005542,126.8209751,0.0,798.0,14.90196,12.54902,0.0,0.0,0.0,0.0,43.137257,0.0546875,0.0,43.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.012744051404297352
50,22120205,0,20221202165404,35.1005518,126.8209777,0.0,818.0,14.90196,12.54902,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,42.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04619195684790611
51,22120205,0,20221202165405,35.1005543,126.8209731,0.0,808.0,14.90196,12.54902,0.0,0.0,0.0,0.0,42.35294,0.0546875,0.0,42.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.0894462987780571
52,22120205,0,20221202165406,35.1005545,126.8209721,0.0,800.0,14.90196,12.54902,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.06460954993963242
53,22120205,0,20221202165407,35.1005539,126.8209716,0.0,786.0,14.90196,12.54902,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.05582015961408615
54,22120205,0,20221202165408,35.1005533,126.820972,0.0,789.0,14.90196,12.54902,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,41.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04279497265815735
55,22120205,0,20221202165409,35.1005524,126.8209735,0.0,788.0,14.90196,12.54902,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.04282958433032036
56,22120205,0,20221202165410,35.1005508,126.8209757,1.0,863.0,14.90196,12.54902,0.0,0.0,0.0,0.0,38.039215,0.0546875,0.0,41.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.1718692183494568
57,22120205,0,20221202165411,35.1005461,126.820983,2.0,748.0,14.90196,12.156863,0.0,0.0,0.0,0.0,46.27451,0.0546875,0.0,41.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5978348255157471
58,22120205,0,20221202165412,35.1005409,126.8209902,6.0,1251.0,27.450981,16.078432,0.0,0.0,0.0,0.0,58.039215,0.0546875,0.0,57.0,62.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.2129709720611572
59,22120205,0,20221202165413,35.1005324,126.8209997,9.0,1383.0,26.27451,16.078432,0.0,0.0,0.0,0.0,52.54902,0.0546875,0.0,54.0,63.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.7389047145843506
60,22120205,0,20221202165414,35.1005076,126.8210236,11.0,1509.0,26.27451,15.686275,0.0,0.0,0.0,0.0,52.54902,0.0546875,0.0,33.0,63.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-3.014770984649658
61,22120205,0,20221202165415,35.1004937,126.8210335,12.0,1753.0,21.17647,14.90196,0.0,0.0,0.0,0.0,36.47059,0.0546875,0.0,47.0,63.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.94972562789917
62,22120205,0,20221202165416,35.1004644,126.8210509,11.0,1753.0,14.90196,14.90196,0.0,0.0,0.0,0.0,54.901962,0.0546875,0.0,25.0,63.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.0687267780303955
63,22120205,0,20221202165417,35.1004306,126.8210663,9.0,1384.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.27451,-0.0390625,0.0,25.0,63.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.1736200451850891
64,22120205,0,20221202165418,35.1004022,126.8210769,8.0,1306.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,-0.0390625,0.0,44.0,63.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2730174958705902
65,22120205,0,20221202165419,35.1003703,126.8210889,6.0,1021.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.27451,-0.0390625,0.0,27.0,63.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0453900471329689
66,22120205,0,20221202165420,35.1003569,126.8210942,2.0,768.0,14.90196,12.54902,0.0,0.0,0.0,0.0,36.47059,-0.0390625,0.0,44.0,63.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.0889381393790245
67,22120205,0,20221202165421,35.1003485,126.8210977,0.0,768.0,14.90196,12.941176,0.0,0.0,0.0,0.0,45.098038,-0.0390625,0.0,44.0,63.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.08184603601694107
68,22120205,0,20221202165422,35.1003484,126.8210969,1.0,835.0,14.90196,12.941176,0.0,0.0,0.0,0.0,47.45098,-0.0390625,0.0,46.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.08318912237882614
69,22120205,0,20221202165423,35.1003569,126.8210942,4.0,720.0,14.90196,12.156863,0.0,0.0,0.0,0.0,45.490196,-0.0390625,0.0,43.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.1588006317615509
70,22120205,0,20221202165424,35.1003743,126.8210813,5.0,720.0,14.90196,11.764706,0.0,0.0,0.0,0.0,43.137257,-0.0390625,0.0,40.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.39574867486953735
71,22120205,0,20221202165425,35.1003863,126.8210813,7.0,736.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.215687,-0.0390625,0.0,35.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.3138545751571655
72,22120205,0,20221202165426,35.1004016,126.8210768,7.0,736.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,-0.0390625,0.0,35.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.444972962141037
73,22120205,0,20221202165427,35.1004195,126.8210701,6.0,719.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.37255,-0.0390625,0.0,32.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.46723493933677673
74,22120205,0,20221202165428,35.1004374,126.8210628,6.0,721.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.0390625,0.0,32.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.41301196813583374
75,22120205,0,20221202165429,35.1004547,126.8210546,6.0,727.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,-0.0390625,0.0,33.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.8754218816757202
76,22120205,0,20221202165430,35.1004717,126.8210457,6.0,730.0,14.90196,11.372549,0.0,0.0,0.0,0.0,35.294117,-0.0390625,0.0,35.0,65.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.532755970954895
77,22120205,0,20221202165431,35.1004885,126.8210365,6.0,724.0,14.90196,11.372549,0.0,0.0,0.0,0.0,35.294117,-0.0390625,0.0,35.0,66.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.6363956928253174
78,22120205,0,20221202165432,35.1005046,126.8210261,6.0,737.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,34.0,66.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.4149534702301025
79,22120205,0,20221202165433,35.1005197,126.8210152,6.0,723.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.509804,-0.0390625,0.0,35.0,66.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.781561851501465
80,22120205,0,20221202165434,35.1005338,126.821002,6.0,718.0,14.90196,11.372549,0.0,0.0,0.0,0.0,36.07843,-0.0390625,0.0,36.0,66.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.670206069946289
81,22120205,0,20221202165435,35.1005448,126.8209862,6.0,730.0,14.90196,11.372549,0.0,0.0,0.0,0.0,37.2549,0.0078125,0.0,36.0,66.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.3979010581970215
82,22120205,0,20221202165436,35.1005545,126.820971,7.0,736.0,14.90196,11.372549,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,33.0,66.0,0.0,0.03125,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.0598372220993042
83,22120205,0,20221202165437,35.1005639,126.8209529,5.0,679.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,34.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.7359673380851746
84,22120205,0,20221202165438,35.1005731,126.8209367,0.0,776.0,14.90196,12.54902,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,45.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.5021039247512817
85,22120205,0,20221202165439,35.1005763,126.8209309,0.0,792.0,14.90196,12.54902,0.0,0.0,0.0,0.0,44.313725,0.0078125,0.0,44.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.10597658157348633
86,22120205,0,20221202165440,35.1005755,126.8209321,0.0,837.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.509804,0.0078125,0.0,38.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.10677462071180344
87,22120205,0,20221202165441,35.1005731,126.8209358,0.0,818.0,14.90196,10.980392,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,31.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.047495339065790176
88,22120205,0,20221202165442,35.100572,126.8209379,0.0,777.0,14.90196,10.980392,0.0,0.0,0.0,0.0,30.588236,0.0078125,0.0,30.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.12205009162425995
89,22120205,0,20221202165443,35.1005711,126.8209396,0.0,763.0,14.90196,10.980392,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,31.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.07989206165075302
90,22120205,0,20221202165444,35.1005706,126.8209414,0.0,751.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.06398645043373108
91,22120205,0,20221202165445,35.1005704,126.8209427,0.0,754.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,32.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.07584886997938156
92,22120205,0,20221202165446,35.10057,126.8209433,0.0,744.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,0.0078125,0.0,32.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.1528196930885315
93,22120205,0,20221202165447,35.1005704,126.8209433,0.0,762.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,31.0,66.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.0648704469203949
94,22120205,0,20221202165448,35.1005722,126.8209413,0.0,752.0,14.90196,10.980392,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,67.0,0.0,0.0234375,0.0,15.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.025749193504452705
