_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
17,22111102,0,20221111145625,35.1908284,126.8582744,19.0,1165.0,14.90196,15.294118,0.0,0.0,0.0,0.0,28.235294,0.03125,0.0,28.0,94.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,1.216172218322754
18,22111102,0,20221111145626,35.1907767,126.8582719,19.0,1078.0,14.90196,15.294118,0.0,0.0,0.0,0.0,30.19608,0.03125,0.0,31.0,94.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,0.5532220602035522
19,22111102,0,20221111145627,35.1907279,126.8582691,17.0,1008.0,14.90196,15.294118,0.0,0.0,0.0,0.0,30.980392,0.03125,0.0,31.0,94.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-2.0016186237335205
20,22111102,0,20221111145628,35.190683,126.8582584,14.0,863.0,14.90196,14.90196,0.0,0.0,0.0,0.0,33.333332,0.03125,0.0,32.0,94.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-5.868825912475586
21,22111102,0,20221111145629,35.1906442,126.8582397,13.0,859.0,14.90196,14.90196,0.0,0.0,0.0,0.0,60.39216,0.03125,0.0,36.0,94.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-6.572513103485107
22,22111102,0,20221111145630,35.1906197,126.858205,14.0,1230.0,23.529411,14.90196,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,52.0,93.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-7.294167995452881
23,22111102,0,20221111145631,35.1906041,126.8581554,17.0,1804.0,23.529411,18.039215,0.0,0.0,0.0,0.0,59.60784,0.03125,0.0,79.0,93.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-7.879242897033691
24,22111102,0,20221111145632,35.1905987,126.8580924,23.0,1587.0,29.411764,21.17647,0.0,0.0,0.0,0.0,78.039215,0.03125,0.0,75.0,93.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.07,-6.405186653137207
25,22111102,0,20221111145633,35.1906065,126.8580137,26.0,1814.0,30.588236,21.17647,0.0,0.0,0.0,0.0,78.82353,0.03125,0.0,77.0,93.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-4.706206321716309
26,22111102,0,20221111145634,35.1906243,126.8579254,29.0,1809.0,30.588236,17.254902,0.0,0.0,0.0,0.0,92.15686,0.0625,0.0,73.0,93.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-3.5519120693206787
27,22111102,0,20221111145635,35.19066,126.8578331,33.0,1964.0,28.62745,21.17647,0.0,0.0,0.0,0.0,92.15686,0.0625,0.0,74.0,93.0,0.0,0.0,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-2.949415683746338
28,22111102,0,20221111145636,35.1907113,126.8577414,37.0,1964.0,24.313726,21.17647,0.0,0.0,0.0,0.0,77.254906,0.0625,0.0,42.0,93.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-2.255594491958618
29,22111102,0,20221111145637,35.190775,126.8576485,38.0,1794.0,24.313726,15.686275,0.0,0.0,0.0,0.0,24.705883,0.0625,0.0,23.0,93.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-1.3905954360961914
30,22111102,0,20221111145638,35.1908487,126.8575565,38.0,1514.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.0625,0.0,24.0,93.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,0.09151332825422287
31,22111102,0,20221111145639,35.1909236,126.8574678,38.0,1521.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,23.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-0.1458708941936493
32,22111102,0,20221111145640,35.1909943,126.8573797,37.0,1497.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,24.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-0.6229009628295898
33,22111102,0,20221111145641,35.1910643,126.8572937,37.0,1503.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,24.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,1.0550482273101807
34,22111102,0,20221111145642,35.1911339,126.8572119,36.0,1463.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,23.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,0.33814379572868347
35,22111102,0,20221111145643,35.1912027,126.85713,35.0,1393.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0625,0.0,24.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-0.42477720975875854
36,22111102,0,20221111145644,35.1912701,126.8570526,36.0,1691.0,14.90196,15.294118,0.0,0.0,0.0,0.0,68.62745,0.0625,0.0,38.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-0.017926407977938652
37,22111102,0,20221111145645,35.1913398,126.856975,36.0,1461.0,14.90196,15.294118,0.0,0.0,0.0,0.0,68.62745,0.0625,0.0,23.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,-0.035685788840055466
38,22111102,0,20221111145646,35.1914116,126.8568997,34.0,1390.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,23.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,0.07701894640922546
39,22111102,0,20221111145647,35.1914816,126.8568268,33.0,1345.0,14.90196,14.90196,0.0,0.0,0.0,0.0,23.921568,0.0625,0.0,24.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,1.1456294059753418
40,22111102,0,20221111145648,35.1915474,126.8567581,32.0,1304.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,0.0625,0.0,24.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,1.1893813610076904
41,22111102,0,20221111145649,35.1916097,126.8566877,32.0,1304.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,0.0625,0.0,24.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,0.8235666155815125
42,22111102,0,20221111145650,35.1916661,126.8566201,30.0,1216.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,0.0625,0.0,24.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,12.949,0.03216589242219925
43,22111102,0,20221111145651,35.1917221,126.8565537,29.0,1157.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,0.0625,0.0,24.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,0.6851387619972229
44,22111102,0,20221111145652,35.1917747,126.8564879,26.0,1089.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.490196,-0.078125,0.0,25.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,0.7997371554374695
45,22111102,0,20221111145653,35.1918194,126.856429,22.0,957.0,14.90196,14.117647,0.0,0.0,0.0,0.0,25.882353,-0.078125,0.0,25.0,94.0,0.0,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,1.2533445358276367
46,22111102,0,20221111145654,35.1918546,126.8563764,20.0,875.0,14.90196,14.117647,0.0,0.0,0.0,0.0,27.843138,-0.078125,0.0,28.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,1.7654703855514526
47,22111102,0,20221111145655,35.1918829,126.8563278,19.0,1101.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.666666,-0.078125,0.0,27.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,0.8818076848983765
48,22111102,0,20221111145656,35.191909,126.8562794,18.0,1040.0,16.078432,18.039215,0.0,0.0,0.0,0.0,28.235294,-0.078125,0.0,49.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,1.0716567039489746
49,22111102,0,20221111145657,35.1919341,126.8562282,21.0,1227.0,28.235294,18.039215,0.0,0.0,0.0,0.0,57.64706,-0.078125,0.0,73.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,1.3498109579086304
50,22111102,0,20221111145658,35.1919587,126.8561681,25.0,1708.0,28.235294,21.568628,0.0,0.0,0.0,0.0,72.94118,-0.078125,0.0,80.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,1.2240326404571533
51,22111102,0,20221111145659,35.1919862,126.856095,27.0,1974.0,30.588236,24.313726,0.0,0.0,0.0,0.0,78.82353,-0.078125,0.0,86.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,0.13744886219501495
52,22111102,0,20221111145700,35.1920187,126.8560098,32.0,1906.0,30.588236,24.313726,0.0,0.0,0.0,0.0,85.4902,-0.078125,0.0,80.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,0.6284544467926025
53,22111102,0,20221111145701,35.1920539,126.855912,35.0,2011.0,30.588236,23.137255,0.0,0.0,0.0,0.0,80.0,-0.078125,0.0,76.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,1.0098834037780762
54,22111102,0,20221111145702,35.1920895,126.8558058,38.0,2263.0,30.588236,24.313726,0.0,0.0,0.0,0.0,78.43137,-0.078125,0.0,80.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,0.7332088947296143
55,22111102,0,20221111145703,35.1921262,126.8556893,41.0,2263.0,28.235294,24.313726,0.0,0.0,0.0,0.0,78.43137,-0.078125,0.0,69.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,1.5850164890289307
56,22111102,0,20221111145704,35.1921652,126.8555631,43.0,1802.0,28.235294,18.82353,0.0,0.0,0.0,0.0,69.01961,-0.078125,0.0,54.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.682,0.3821689486503601
57,22111102,0,20221111145705,35.1922028,126.8554319,45.0,2098.0,26.27451,20.784313,0.0,0.0,0.0,0.0,73.333336,-0.078125,0.0,84.0,95.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.682,1.2463480234146118
58,22111102,0,20221111145706,35.1922395,126.8552941,47.0,2151.0,30.588236,20.784313,0.0,0.0,0.0,0.0,80.39216,-0.078125,0.0,80.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.682,0.8569958806037903
59,22111102,0,20221111145707,35.1922755,126.8551495,48.0,2149.0,30.588236,21.960785,0.0,0.0,0.0,0.0,78.82353,-0.078125,0.0,68.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.682,0.5323823690414429
60,22111102,0,20221111145708,35.1923092,126.8549989,50.0,1616.0,21.568628,17.647058,0.0,0.0,0.0,0.0,68.62745,-0.078125,0.0,43.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.682,0.46529561281204224
61,22111102,0,20221111145709,35.1923417,126.8548434,50.0,1685.0,24.313726,17.647058,0.0,0.0,0.0,0.0,68.23529,-0.078125,0.0,64.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.5810519456863403
62,22111102,0,20221111145710,35.1923739,126.8546873,51.0,1503.0,24.313726,17.647058,0.0,0.0,0.0,0.0,58.431374,0.0,0.0,46.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.09489841759204865
63,22111102,0,20221111145711,35.1924074,126.8545279,51.0,1474.0,16.862745,15.294118,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,28.0,94.0,0.0,0.0625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.1764460951089859
64,22111102,0,20221111145712,35.1924412,126.8543715,50.0,1446.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,94.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.10239224880933762
65,22111102,0,20221111145713,35.1924766,126.8542192,48.0,1404.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,28.0,94.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.4981995224952698
66,22111102,0,20221111145714,35.1925109,126.854071,48.0,1421.0,21.17647,16.470589,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,43.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.048607535660266876
67,22111102,0,20221111145715,35.1925457,126.8539226,50.0,1908.0,31.764706,16.470589,0.0,0.0,0.0,0.0,89.01961,0.0,0.0,91.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.12796446681022644
68,22111102,0,20221111145716,35.1925829,126.8537724,49.0,1453.0,14.90196,15.686275,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,33.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.052580539137125015
69,22111102,0,20221111145717,35.192621,126.8536191,48.0,1419.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.9343153834342957
70,22111102,0,20221111145718,35.1926568,126.8534741,44.0,1349.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.44911205768585205
71,22111102,0,20221111145719,35.1926891,126.8533441,37.0,1219.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.33428269624710083
72,22111102,0,20221111145720,35.1927164,126.8532307,33.0,1068.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,27.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.17593379318714142
73,22111102,0,20221111145721,35.1927378,126.8531355,30.0,1183.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,25.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.7091623544692993
74,22111102,0,20221111145722,35.1927574,126.8530448,31.0,1254.0,29.80392,21.960785,0.0,0.0,0.0,0.0,64.31373,0.0,0.0,27.0,95.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,0.35016995668411255
75,22111102,0,20221111145723,35.1927781,126.8529508,33.0,1608.0,25.09804,21.960785,0.0,0.0,0.0,0.0,52.54902,0.0,0.0,76.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,-0.19708292186260223
76,22111102,0,20221111145724,35.1928009,126.8528497,33.0,1474.0,25.09804,15.294118,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,26.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.07,0.7876392602920532
77,22111102,0,20221111145725,35.1928241,126.8527481,30.0,1314.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,25.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.07,-0.15444602072238922
78,22111102,0,20221111145726,35.1928447,126.8526564,23.0,1187.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,27.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.356,0.26977869868278503
79,22111102,0,20221111145727,35.1928591,126.8525857,17.0,943.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,-0.109375,0.0,35.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.356,1.711501955986023
80,22111102,0,20221111145728,35.1928646,126.8525366,13.0,789.0,14.90196,15.686275,0.0,0.0,0.0,0.0,35.294117,-0.109375,0.0,42.0,96.0,0.0,0.015625,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.356,3.7197773456573486
81,22111102,0,20221111145729,35.1928602,126.8525012,13.0,801.0,14.90196,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.109375,0.0,40.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.356,6.495687961578369
82,22111102,0,20221111145730,35.1928466,126.8524748,13.0,1057.0,14.90196,16.470589,0.0,0.0,0.0,0.0,45.098038,-0.109375,0.0,48.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,5.090571403503418
83,22111102,0,20221111145731,35.1928288,126.8524481,13.0,905.0,14.90196,15.294118,0.0,0.0,0.0,0.0,56.07843,-0.109375,0.0,41.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,4.530618667602539
84,22111102,0,20221111145732,35.192809,126.8524207,15.0,1247.0,27.450981,15.294118,0.0,0.0,0.0,0.0,38.039215,-0.109375,0.0,56.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,3.3355345726013184
85,22111102,0,20221111145733,35.1927827,126.852388,14.0,867.0,14.90196,14.90196,0.0,0.0,0.0,0.0,36.862743,-0.109375,0.0,35.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,3.297494649887085
86,22111102,0,20221111145734,35.1927455,126.8523516,12.0,790.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.82353,-0.109375,0.0,38.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,-0.7600453495979309
87,22111102,0,20221111145735,35.1927203,126.8523185,12.0,793.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.82353,-0.109375,0.0,39.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,-5.521993160247803
88,22111102,0,20221111145736,35.1927074,126.8522825,12.0,793.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,-0.109375,0.0,38.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,-6.330528259277344
89,22111102,0,20221111145737,35.1927028,126.8522434,11.0,791.0,14.90196,14.90196,0.0,0.0,0.0,0.0,38.431374,-0.109375,0.0,38.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,-6.753608703613281
90,22111102,0,20221111145738,35.1927076,126.8522068,8.0,782.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.60784,-0.109375,0.0,39.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,-4.970411777496338
91,22111102,0,20221111145739,35.1927155,126.8521823,4.0,807.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,-0.109375,0.0,42.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,-1.7853111028671265
92,22111102,0,20221111145740,35.1927181,126.852178,0.0,762.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,-0.109375,0.0,40.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.356,0.1765798032283783
93,22111102,0,20221111145741,35.1927172,126.8521837,0.0,705.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,-0.109375,0.0,41.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.356,0.1188046783208847
94,22111102,0,20221111145742,35.1927169,126.8521855,0.0,751.0,14.90196,14.117647,0.0,0.0,0.0,0.0,33.72549,-0.109375,0.0,35.0,96.0,0.0,0.0546875,0.0,33.0,100.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.356,0.12939195334911346
