_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23010304,0,20230103204811,35.1444106,126.9002233,16.0,1294.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.1896873563528061
12,23010304,0,20230103204812,35.1444578,126.9002364,15.0,1262.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.6984785795211792
13,23010304,0,20230103204813,35.1445023,126.9002503,13.0,1164.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.585747241973877
14,23010304,0,20230103204814,35.1445392,126.9002683,11.0,975.0,22.352942,11.764706,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,27.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.5978219509124756
15,23010304,0,20230103204815,35.1445665,126.9002903,12.0,1133.0,22.352942,12.941176,0.0,0.0,0.0,0.0,35.294117,0.0,0.0,37.0,93.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-6.069328784942627
16,23010304,0,20230103204816,35.1445811,126.9003177,13.0,1336.0,25.09804,12.941176,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,51.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-10.412395477294922
17,23010304,0,20230103204817,35.1445898,126.9003616,16.0,1501.0,30.588236,18.039215,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,66.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-8.743314743041992
18,23010304,0,20230103204818,35.1445807,126.9004134,20.0,1741.0,30.588236,21.17647,0.0,0.0,0.0,0.0,73.333336,0.0,0.0,75.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.274,-4.153555393218994
19,23010304,0,20230103204819,35.1445588,126.900481,25.0,1966.0,29.019608,21.17647,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,72.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.340427041053772
20,23010304,0,20230103204820,35.1445363,126.9005621,27.0,2150.0,31.37255,20.392157,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,67.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.2303331196308136
21,23010304,0,20230103204821,35.1445141,126.9006503,30.0,1664.0,31.37255,20.784313,0.0,0.0,0.0,0.0,78.43137,0.0,0.0,72.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.21155673265457153
22,23010304,0,20230103204822,35.1444911,126.9007455,31.0,1715.0,27.450981,20.784313,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,68.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.13854995369911194
23,23010304,0,20230103204823,35.1444671,126.9008427,31.0,1663.0,27.450981,16.078432,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,51.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.14392057061195374
24,23010304,0,20230103204824,35.1444425,126.9009391,30.0,1749.0,20.0,14.90196,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,53.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.19640202820301056
25,23010304,0,20230103204825,35.144419,126.9010328,29.0,1715.0,24.313726,14.90196,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,45.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.5013547539710999
26,23010304,0,20230103204826,35.1443966,126.9011237,29.0,1712.0,24.313726,16.470589,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,61.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.283103346824646
27,23010304,0,20230103204827,35.1443754,126.9012131,29.0,1560.0,15.294118,12.54902,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,24.0,93.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.1901848018169403
28,23010304,0,20230103204828,35.1443544,126.9013045,29.0,1604.0,16.470589,12.54902,0.0,0.0,0.0,0.0,25.490196,0.0,0.0,33.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.1610676497220993
29,23010304,0,20230103204829,35.1443334,126.9013947,29.0,1612.0,15.686275,16.862745,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,34.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.39575469493865967
30,23010304,0,20230103204830,35.1443117,126.901486,29.0,1547.0,14.90196,12.54902,0.0,0.0,0.0,0.0,21.960785,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.5548765063285828
31,23010304,0,20230103204831,35.1442881,126.9015783,29.0,1546.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.568628,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,-0.3721529245376587
32,23010304,0,20230103204832,35.1442629,126.9016689,26.0,1525.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.274,0.12141545116901398
33,23010304,0,20230103204833,35.1442371,126.9017491,23.0,1359.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.3286097049713135
34,23010304,0,20230103204834,35.144214,126.9018198,21.0,1165.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,27.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,1.0378954410552979
35,23010304,0,20230103204835,35.1441958,126.9018845,19.0,1107.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,27.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,1.0648150444030762
36,23010304,0,20230103204836,35.1441825,126.9019442,17.0,1107.0,14.90196,11.764706,0.0,0.0,0.0,0.0,28.62745,0.0,0.0,27.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.47018006443977356
37,23010304,0,20230103204837,35.1441695,126.9019958,12.0,915.0,14.90196,12.156863,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-4.0890607833862305
38,23010304,0,20230103204838,35.1441572,126.902041,11.0,811.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-7.694165229797363
39,23010304,0,20230103204839,35.1441324,126.902061,9.0,946.0,27.450981,13.333333,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,45.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-13.457978248596191
40,23010304,0,20230103204840,35.1441031,126.9020695,9.0,1341.0,27.450981,17.254902,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,62.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-8.31337833404541
41,23010304,0,20230103204841,35.144079,126.9020576,9.0,1478.0,27.843138,17.254902,0.0,0.0,0.0,0.0,62.7451,0.0,0.0,62.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.1233303546905518
42,23010304,0,20230103204842,35.1440512,126.9020432,9.0,1598.0,27.843138,19.607843,0.0,0.0,0.0,0.0,56.07843,0.0,0.0,72.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.060809336602687836
43,23010304,0,20230103204843,35.1440271,126.902035,8.0,1267.0,23.137255,13.333333,0.0,0.0,0.0,0.0,49.019608,0.0546875,0.0,50.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.6799834966659546
44,23010304,0,20230103204844,35.1440039,126.9020309,7.0,1207.0,23.137255,13.333333,0.0,0.0,0.0,0.0,53.72549,0.0546875,0.0,45.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.5217188000679016
45,23010304,0,20230103204845,35.1439833,126.9020275,7.0,1230.0,21.960785,14.117647,0.0,0.0,0.0,0.0,42.7451,0.0546875,0.0,45.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.014019989408552647
46,23010304,0,20230103204846,35.1439638,126.9020226,6.0,1115.0,24.313726,15.294118,0.0,0.0,0.0,0.0,45.490196,0.0546875,0.0,44.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.21815410256385803
47,23010304,0,20230103204847,35.1439464,126.902018,7.0,1230.0,25.09804,14.117647,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,53.0,93.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,0.26972442865371704
48,23010304,0,20230103204848,35.1439277,126.9020132,7.0,1202.0,24.705883,14.117647,0.0,0.0,0.0,0.0,44.705883,0.0546875,0.0,46.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.019064173102378845
49,23010304,0,20230103204849,35.1439079,126.9020086,6.0,1034.0,24.705883,10.980392,0.0,0.0,0.0,0.0,40.0,0.0546875,0.0,42.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.274,-0.32066768407821655
50,23010304,0,20230103204850,35.1438906,126.9020029,5.0,822.0,20.784313,12.941176,0.0,0.0,0.0,0.0,34.901962,0.0546875,0.0,34.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-2.1274991035461426
51,23010304,0,20230103204851,35.1438737,126.9019939,5.0,967.0,15.686275,12.941176,0.0,0.0,0.0,0.0,34.509804,0.0546875,0.0,41.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-3.9175474643707275
52,23010304,0,20230103204852,35.14386,126.9019847,4.0,744.0,15.686275,11.372549,0.0,0.0,0.0,0.0,36.07843,0.0546875,0.0,35.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-4.912980079650879
53,23010304,0,20230103204853,35.1438527,126.9019786,4.0,760.0,14.90196,11.764706,0.0,0.0,0.0,0.0,37.64706,0.0546875,0.0,38.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-5.832787036895752
54,23010304,0,20230103204854,35.1438461,126.901964,4.0,760.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.039215,0.0546875,0.0,38.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-6.958479881286621
55,23010304,0,20230103204855,35.1438401,126.9019462,2.0,759.0,14.90196,12.54902,0.0,0.0,0.0,0.0,40.39216,0.0546875,0.0,39.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-4.548755645751953
56,23010304,0,20230103204856,35.1438388,126.9019417,0.0,758.0,14.90196,11.764706,0.0,0.0,0.0,0.0,43.52941,0.0546875,0.0,41.0,94.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.41829827427864075
57,23010304,0,20230103204857,35.1438388,126.9019432,1.0,741.0,14.90196,11.764706,0.0,0.0,0.0,0.0,48.627453,0.0546875,0.0,45.0,95.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,0.07616718113422394
58,23010304,0,20230103204858,35.1438355,126.901938,3.0,741.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.92157,0.0546875,0.0,45.0,95.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-0.9917975068092346
59,23010304,0,20230103204859,35.1438355,126.9019394,4.0,734.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.568626,0.0546875,0.0,42.0,95.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.274,-1.1211473941802979
60,23010304,0,20230103204900,35.1438389,126.9019399,4.0,716.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.960785,0.0546875,0.0,41.0,95.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.7042607665061951
61,23010304,0,20230103204901,35.1438361,126.9019463,4.0,708.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,95.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.28602221608161926
62,23010304,0,20230103204902,35.1438324,126.9019587,3.0,716.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,95.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.36085090041160583
63,23010304,0,20230103204903,35.1438283,126.9019593,2.0,729.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,43.0,95.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-0.9803116917610168
64,23010304,0,20230103204904,35.1438228,126.901962,1.0,744.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.7451,-0.0078125,0.0,41.0,95.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.376,-1.3634018898010254
65,23010304,0,20230103204905,35.1438211,126.9019628,3.0,744.0,14.90196,11.764706,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,41.0,95.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.773978590965271
66,23010304,0,20230103204906,35.143822,126.9019668,2.0,733.0,14.90196,11.764706,0.0,0.0,0.0,0.0,41.17647,-0.0078125,0.0,41.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-1.137121558189392
67,23010304,0,20230103204907,35.1438236,126.9019777,2.0,749.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,42.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.38171181082725525
68,23010304,0,20230103204908,35.1438248,126.9019765,1.0,762.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,42.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.6487133502960205
69,23010304,0,20230103204909,35.1438238,126.9019797,0.0,675.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,-0.0078125,0.0,39.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.26393765211105347
70,23010304,0,20230103204910,35.143823,126.9019821,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,39.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.23722995817661285
71,23010304,0,20230103204911,35.1438226,126.9019837,0.0,639.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,40.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,-0.11451821774244308
72,23010304,0,20230103204912,35.1438222,126.9019849,0.0,639.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,-0.0078125,0.0,40.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.18456484377384186
73,23010304,0,20230103204913,35.1438221,126.9019853,0.0,679.0,14.90196,10.588235,0.0,0.0,0.0,0.0,40.0,-0.0078125,0.0,34.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.376,0.163998082280159
74,23010304,0,20230103204914,35.143822,126.9019856,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,-0.0078125,0.0,32.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,0.14088037610054016
75,23010304,0,20230103204915,35.143822,126.9019858,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,-0.0078125,0.0,32.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.2457759529352188
76,23010304,0,20230103204916,35.143822,126.9019859,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,33.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.3435729146003723
77,23010304,0,20230103204917,35.1438219,126.901986,0.0,679.0,14.90196,10.588235,0.0,0.0,0.0,0.0,37.2549,-0.0078125,0.0,34.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.376,-0.335106760263443
78,23010304,0,20230103204918,35.1438219,126.9019861,0.0,653.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,43.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33513540029525757
79,23010304,0,20230103204919,35.1438219,126.9019861,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.784313,-0.0078125,0.0,41.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3452915847301483
80,23010304,0,20230103204920,35.1438219,126.9019861,0.0,658.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,39.0,96.0,0.0,0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33513596653938293
81,23010304,0,20230103204921,35.1438244,126.901976,2.0,673.0,14.90196,11.372549,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,39.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33513596653938293
82,23010304,0,20230103204922,35.1438254,126.9019714,3.0,759.0,14.90196,11.764706,0.0,0.0,0.0,0.0,42.35294,0.0078125,0.0,44.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3452915847301483
83,23010304,0,20230103204923,35.1438346,126.9019503,4.0,771.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.82353,0.0078125,0.0,39.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33513596653938293
84,23010304,0,20230103204924,35.1438414,126.9019355,4.0,763.0,14.90196,11.764706,0.0,0.0,0.0,0.0,37.64706,0.0078125,0.0,38.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33513596653938293
85,23010304,0,20230103204925,35.1438512,126.9019301,5.0,763.0,14.90196,10.980392,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3452915847301483
86,23010304,0,20230103204926,35.1438658,126.9019271,6.0,827.0,14.90196,12.156863,0.0,0.0,0.0,0.0,28.62745,0.0078125,0.0,32.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33513596653938293
87,23010304,0,20230103204927,35.1438849,126.9019308,9.0,877.0,14.90196,12.156863,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,27.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33513596653938293
88,23010304,0,20230103204928,35.1439114,126.9019402,12.0,996.0,14.90196,12.156863,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,31.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.3452915847301483
89,23010304,0,20230103204929,35.1439419,126.9019534,12.0,1054.0,14.90196,12.156863,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,30.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.172,-0.33513596653938293
90,23010304,0,20230103204930,35.143977,126.9019704,10.0,1054.0,14.90196,12.156863,0.0,0.0,0.0,0.0,30.19608,0.0078125,0.0,32.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.3452915847301483
91,23010304,0,20230103204931,35.144008,126.9019854,9.0,846.0,14.90196,12.156863,0.0,0.0,0.0,0.0,33.72549,0.0078125,0.0,37.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.33513596653938293
92,23010304,0,20230103204932,35.1440336,126.9019991,7.0,829.0,14.90196,12.156863,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,38.0,96.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.33513596653938293
93,23010304,0,20230103204933,35.1440537,126.9020093,5.0,828.0,14.90196,12.156863,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,30.0,95.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.33513596653938293
94,23010304,0,20230103204934,35.1440698,126.902018,4.0,783.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,95.0,0.0,0.03125,0.0,4.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.3452915847301483
