_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22121602,0,20221216200658,35.153772,126.8703392,13.0,1745.0,26.27451,16.078432,0.0,0.0,0.0,0.0,68.23529,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,0.7441886067390442
12,22121602,0,20221216200659,35.1537762,126.8703758,16.0,2092.0,26.27451,20.392157,0.0,0.0,0.0,0.0,63.92157,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-1.6380212306976318
13,22121602,0,20221216200700,35.1537799,126.8704242,18.0,1681.0,26.27451,19.215687,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,67.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.172,-0.44472935795783997
14,22121602,0,20221216200701,35.1537815,126.8704852,19.0,1790.0,26.27451,13.725491,0.0,0.0,0.0,0.0,58.039215,0.0,0.0,68.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.4027062654495239
15,22121602,0,20221216200702,35.1537819,126.8705371,21.0,1815.0,26.27451,13.725491,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,64.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.6553077697753906
16,22121602,0,20221216200703,35.1537838,126.8706114,22.0,1776.0,26.666666,13.333333,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,33.0,93.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.14450086653232574
17,22121602,0,20221216200704,35.1537871,126.8706852,21.0,1557.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,23.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.15799067914485931
18,22121602,0,20221216200705,35.153792,126.8707567,20.0,1339.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.2701611816883087
19,22121602,0,20221216200706,35.1537967,126.8708264,18.0,1163.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,0.1156710609793663
20,22121602,0,20221216200707,35.1538033,126.8708847,14.0,942.0,14.90196,11.372549,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.5105339884757996
21,22121602,0,20221216200708,35.1538075,126.8709371,9.0,792.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.4701358377933502
22,22121602,0,20221216200709,35.1538088,126.8709779,5.0,828.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,41.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.2897768020629883
23,22121602,0,20221216200710,35.1538083,126.8709991,4.0,768.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.039215,0.0,0.0,37.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.9343841075897217
24,22121602,0,20221216200711,35.153807,126.8710149,8.0,1047.0,14.90196,11.764706,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,46.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.172,-0.2672204077243805
25,22121602,0,20221216200712,35.153805,126.8710327,11.0,1323.0,14.90196,11.764706,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,31.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,1.5017385482788086
26,22121602,0,20221216200713,35.1538042,126.8710618,13.0,1203.0,14.90196,10.980392,0.0,0.0,0.0,0.0,23.921568,-0.0390625,0.0,24.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,3.104663848876953
27,22121602,0,20221216200714,35.1538046,126.8711007,12.0,1062.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.666666,-0.0390625,0.0,23.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.6952167749404907
28,22121602,0,20221216200715,35.1538092,126.8711428,11.0,939.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.411764,-0.0390625,0.0,29.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,-1.2235279083251953
29,22121602,0,20221216200716,35.153813,126.8711797,14.0,957.0,14.90196,11.372549,0.0,0.0,0.0,0.0,29.019608,-0.0390625,0.0,25.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.8469858169555664
30,22121602,0,20221216200717,35.153815,126.8712176,16.0,1310.0,14.90196,11.764706,0.0,0.0,0.0,0.0,25.490196,-0.0390625,0.0,24.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.20504021644592285
31,22121602,0,20221216200718,35.1538159,126.8712675,19.0,1466.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.0390625,0.0,22.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.2089536190032959
32,22121602,0,20221216200719,35.1538175,126.8713204,20.0,1543.0,14.90196,11.764706,0.0,0.0,0.0,0.0,20.392157,-0.0390625,0.0,20.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.09406841546297073
33,22121602,0,20221216200720,35.1538195,126.8713667,17.0,1458.0,14.90196,11.764706,0.0,0.0,0.0,0.0,21.568628,-0.0390625,0.0,21.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.4598320722579956
34,22121602,0,20221216200721,35.1538227,126.8714415,14.0,1187.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.019608,-0.0390625,0.0,24.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,-0.09557059407234192
35,22121602,0,20221216200722,35.1538228,126.871498,12.0,1084.0,14.90196,11.372549,0.0,0.0,0.0,0.0,27.450981,-0.0390625,0.0,26.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2267492115497589
36,22121602,0,20221216200723,35.1538217,126.8715385,12.0,1004.0,14.90196,11.372549,0.0,0.0,0.0,0.0,28.235294,-0.0390625,0.0,28.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.19182057678699493
37,22121602,0,20221216200724,35.1538211,126.8715816,13.0,1055.0,14.90196,11.372549,0.0,0.0,0.0,0.0,28.235294,-0.0390625,0.0,28.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.32778042554855347
38,22121602,0,20221216200725,35.1538203,126.8716217,12.0,1009.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.019608,-0.0390625,0.0,29.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.4036094546318054
39,22121602,0,20221216200726,35.1538186,126.8716628,10.0,896.0,14.90196,11.764706,0.0,0.0,0.0,0.0,32.54902,-0.0390625,0.0,31.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,1.2355719804763794
40,22121602,0,20221216200727,35.1538176,126.8717019,9.0,818.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.431374,-0.0390625,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,2.869243621826172
41,22121602,0,20221216200728,35.153819,126.8717299,9.0,893.0,14.90196,10.980392,0.0,0.0,0.0,0.0,38.431374,-0.0390625,0.0,28.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,4.685710906982422
42,22121602,0,20221216200729,35.153825,126.8717537,11.0,1386.0,21.960785,14.117647,0.0,0.0,0.0,0.0,42.35294,-0.0390625,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,6.955918788909912
43,22121602,0,20221216200730,35.1538387,126.8717766,12.0,1539.0,22.745098,14.117647,0.0,0.0,0.0,0.0,37.2549,-0.0390625,0.0,35.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,9.707852363586426
44,22121602,0,20221216200731,35.1538563,126.8717956,12.0,1559.0,22.745098,12.156863,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,30.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,7.451864242553711
45,22121602,0,20221216200732,35.1538764,126.8718072,13.0,1687.0,21.17647,14.90196,0.0,0.0,0.0,0.0,47.843136,0.0,0.0,40.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,4.1504011154174805
46,22121602,0,20221216200733,35.1539053,126.8718093,14.0,1338.0,20.0,14.90196,0.0,0.0,0.0,0.0,54.117645,0.0,0.0,43.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,2.4330997467041016
47,22121602,0,20221216200734,35.1539404,126.8718085,16.0,1302.0,16.470589,12.156863,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,36.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.4629152715206146
48,22121602,0,20221216200735,35.1539771,126.8718057,16.0,1382.0,16.470589,12.54902,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,34.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.24226269125938416
49,22121602,0,20221216200736,35.1540171,126.8717996,16.0,1302.0,14.90196,14.117647,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,25.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.15769149363040924
50,22121602,0,20221216200737,35.1540612,126.8717992,16.0,1361.0,14.90196,11.764706,0.0,0.0,0.0,0.0,27.058823,0.0,0.0,32.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.149296835064888
51,22121602,0,20221216200738,35.154106,126.871797,15.0,1264.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,25.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.055130284279584885
52,22121602,0,20221216200739,35.1541481,126.8717945,14.0,1204.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.014380918815732002
53,22121602,0,20221216200740,35.1541882,126.8717913,13.0,1096.0,14.90196,12.156863,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,26.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.2697259187698364
54,22121602,0,20221216200741,35.1542258,126.8717892,11.0,1096.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.24025943875312805
55,22121602,0,20221216200742,35.1542594,126.8717886,10.0,951.0,14.90196,11.372549,0.0,0.0,0.0,0.0,29.019608,0.0,0.0,29.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.0195891335606575
56,22121602,0,20221216200743,35.1542885,126.8717881,7.0,846.0,14.90196,12.156863,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.19010506570339203
57,22121602,0,20221216200744,35.1543118,126.871787,3.0,825.0,14.90196,12.156863,0.0,0.0,0.0,0.0,36.07843,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2554830014705658
58,22121602,0,20221216200745,35.1543238,126.8717862,0.0,762.0,14.90196,12.54902,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.11145103722810745
59,22121602,0,20221216200746,35.1543249,126.871786,0.0,708.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.1468026041984558
60,22121602,0,20221216200747,35.1543217,126.871786,0.0,670.0,14.90196,11.764706,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.08077553659677505
61,22121602,0,20221216200748,35.1543199,126.871786,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.12889590859413147
62,22121602,0,20221216200749,35.154319,126.871786,0.0,658.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,40.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.06379715353250504
63,22121602,0,20221216200750,35.1543186,126.871786,0.0,640.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.23332859575748444
64,22121602,0,20221216200751,35.1543184,126.871786,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,40.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.24380317330360413
65,22121602,0,20221216200752,35.1543183,126.871786,0.0,660.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.599004864692688
66,22121602,0,20221216200753,35.1543182,126.871786,0.0,639.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.04418971762061119
67,22121602,0,20221216200754,35.1543182,126.871786,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.12155009806156158
68,22121602,0,20221216200755,35.1543182,126.871786,0.0,1321.0,29.019608,16.078432,0.0,0.0,0.0,0.0,60.784313,0.0078125,0.0,61.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.049640387296676636
69,22121602,0,20221216200756,35.1543025,126.8717889,8.0,1439.0,29.019608,16.078432,0.0,0.0,0.0,0.0,64.70588,0.0078125,0.0,65.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.11925449967384338
70,22121602,0,20221216200757,35.1543092,126.871789,11.0,1658.0,25.09804,18.039215,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,65.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.19646428525447845
71,22121602,0,20221216200758,35.1543327,126.8717876,12.0,1749.0,25.09804,17.254902,0.0,0.0,0.0,0.0,51.372547,0.0078125,0.0,55.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.14591842889785767
72,22121602,0,20221216200759,35.1543629,126.8717878,13.0,1507.0,24.705883,17.254902,0.0,0.0,0.0,0.0,58.431374,0.0078125,0.0,59.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.18104571104049683
73,22121602,0,20221216200800,35.1543993,126.8717876,13.0,1168.0,24.705883,13.725491,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,37.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.2173406183719635
74,22121602,0,20221216200801,35.1544397,126.8717861,13.0,1387.0,21.568628,16.862745,0.0,0.0,0.0,0.0,54.117645,0.0078125,0.0,59.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,-0.016561388969421387
75,22121602,0,20221216200802,35.1544795,126.8717849,12.0,1080.0,14.90196,16.862745,0.0,0.0,0.0,0.0,30.980392,0.0078125,0.0,32.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.17713791131973267
76,22121602,0,20221216200803,35.154516,126.8717849,11.0,986.0,14.90196,11.372549,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,28.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.172,0.1813446581363678
77,22121602,0,20221216200804,35.1545573,126.8717852,11.0,1293.0,27.058823,15.686275,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,56.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.18692317605018616
78,22121602,0,20221216200805,35.1545779,126.8717864,10.0,1069.0,24.705883,10.980392,0.0,0.0,0.0,0.0,37.64706,-0.0234375,0.0,42.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.18142694234848022
79,22121602,0,20221216200806,35.154609,126.8717893,9.0,889.0,26.666666,10.980392,0.0,0.0,0.0,0.0,29.411764,-0.0234375,0.0,29.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1869247555732727
80,22121602,0,20221216200807,35.1546363,126.8718007,9.0,1171.0,26.666666,14.90196,0.0,0.0,0.0,0.0,35.686275,-0.0234375,0.0,49.0,93.0,0.0,0.03125,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
81,22121602,0,20221216200808,35.1546605,126.8718228,10.0,1113.0,23.921568,14.90196,0.0,0.0,0.0,0.0,48.235294,-0.0234375,0.0,46.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
82,22121602,0,20221216200809,35.1546794,126.8718599,12.0,1387.0,23.921568,16.078432,0.0,0.0,0.0,0.0,56.07843,-0.0234375,0.0,57.0,93.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
83,22121602,0,20221216200810,35.1546866,126.8718808,13.0,1186.0,17.647058,11.764706,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,35.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1869247555732727
84,22121602,0,20221216200811,35.1546839,126.8719217,11.0,1082.0,14.90196,12.156863,0.0,0.0,0.0,0.0,26.666666,-0.0234375,0.0,25.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
85,22121602,0,20221216200812,35.1546746,126.8719633,8.0,801.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,-0.0234375,0.0,35.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1869247555732727
86,22121602,0,20221216200813,35.1546652,126.8719991,8.0,840.0,14.90196,10.588235,0.0,0.0,0.0,0.0,28.62745,-0.0234375,0.0,30.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
87,22121602,0,20221216200814,35.1546561,126.8720271,8.0,1038.0,21.960785,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.0234375,0.0,35.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
88,22121602,0,20221216200815,35.1546519,126.8720411,11.0,1425.0,17.254902,12.54902,0.0,0.0,0.0,0.0,57.2549,-0.0234375,0.0,55.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
89,22121602,0,20221216200816,35.1546469,126.8720645,11.0,1526.0,14.90196,12.54902,0.0,0.0,0.0,0.0,25.09804,-0.0234375,0.0,31.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1869247555732727
90,22121602,0,20221216200817,35.1546418,126.8720994,10.0,1298.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,23.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
91,22121602,0,20221216200818,35.1546382,126.8721346,10.0,1071.0,25.882353,16.470589,0.0,0.0,0.0,0.0,40.39216,-0.0234375,0.0,27.0,94.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1869247555732727
92,22121602,0,20221216200819,35.1546376,126.8721524,14.0,1683.0,27.058823,16.470589,0.0,0.0,0.0,0.0,61.960785,-0.0234375,0.0,65.0,95.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
93,22121602,0,20221216200820,35.1546357,126.8721817,17.0,1852.0,27.058823,21.17647,0.0,0.0,0.0,0.0,67.05882,-0.0234375,0.0,71.0,95.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
94,22121602,0,20221216200821,35.1546317,126.8722392,22.0,1964.0,29.80392,20.784313,0.0,0.0,0.0,0.0,75.68627,-0.0234375,0.0,71.0,95.0,0.0,0.046875,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1814269721508026
