_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22111904,0,20221119193921,35.1615664,126.889195,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,94.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.023331910371780396
22,22111904,0,20221119193922,35.1615664,126.889195,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.05754288285970688
23,22111904,0,20221119193923,35.1615664,126.889195,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,-0.003898054361343384
24,22111904,0,20221119193924,35.1615664,126.889195,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.968,0.07019998878240585
25,22111904,0,20221119193925,35.1615664,126.889195,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.000504828232806176
26,22111904,0,20221119193926,35.1615664,126.889195,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.023715386167168617
27,22111904,0,20221119193927,35.1615664,126.889195,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.06886725127696991
28,22111904,0,20221119193928,35.1615664,126.889195,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,95.0,0.0,0.0,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03873306140303612
29,22111904,0,20221119193929,35.1615664,126.889195,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.0002915016084443778
30,22111904,0,20221119193930,35.1615664,126.889195,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.04788294434547424
31,22111904,0,20221119193931,35.1615664,126.889195,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.07405374944210052
32,22111904,0,20221119193932,35.1615664,126.889195,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.021595487371087074
33,22111904,0,20221119193933,35.1615664,126.889195,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.019073277711868286
34,22111904,0,20221119193934,35.1615664,126.889195,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.0008460612734779716
35,22111904,0,20221119193935,35.1615664,126.889195,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.02989433892071247
36,22111904,0,20221119193936,35.1615664,126.889195,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.051526959985494614
37,22111904,0,20221119193937,35.1615664,126.889195,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.04374295100569725
38,22111904,0,20221119193938,35.1615664,126.889195,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.024390803650021553
39,22111904,0,20221119193939,35.1615664,126.889195,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.0030567848589271307
40,22111904,0,20221119193940,35.1615664,126.889195,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.04803479090332985
41,22111904,0,20221119193941,35.1615664,126.889195,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.05902867764234543
42,22111904,0,20221119193942,35.1615664,126.889195,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.04676350578665733
43,22111904,0,20221119193943,35.1615664,126.889195,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.044025931507349014
44,22111904,0,20221119193944,35.1615664,126.889195,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.03677842766046524
45,22111904,0,20221119193945,35.1615664,126.889195,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.011277726851403713
46,22111904,0,20221119193946,35.1615664,126.889195,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.014412141405045986
47,22111904,0,20221119193947,35.1615664,126.889195,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0625,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.01639837771654129
48,22111904,0,20221119193948,35.1615664,126.889195,0.0,647.0,14.90196,16.862745,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.07464440166950226
49,22111904,0,20221119193949,35.1615664,126.889195,3.0,985.0,28.235294,16.862745,0.0,0.0,0.0,0.0,54.901962,0.0,0.0,52.0,96.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.15043354034423828
50,22111904,0,20221119193950,35.1615627,126.8891846,11.0,1392.0,27.058823,18.82353,0.0,0.0,0.0,0.0,68.62745,0.0,0.0,65.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.07956089079380035
51,22111904,0,20221119193951,35.1615698,126.8891649,14.0,1758.0,27.058823,21.568628,0.0,0.0,0.0,0.0,67.84314,0.0,0.0,66.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.544261634349823
52,22111904,0,20221119193952,35.1615863,126.8891335,18.0,1974.0,22.352942,21.568628,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,63.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.7730305790901184
53,22111904,0,20221119193953,35.1616108,126.8890897,20.0,1830.0,22.352942,20.784313,0.0,0.0,0.0,0.0,66.27451,0.0,0.0,75.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,-0.3820173442363739
54,22111904,0,20221119193954,35.1616402,126.8890379,22.0,1803.0,24.313726,20.784313,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,54.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.32380667328834534
55,22111904,0,20221119193955,35.1616734,126.8889808,23.0,1872.0,14.90196,15.686275,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,54.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.319473534822464
56,22111904,0,20221119193956,35.1617091,126.8889198,22.0,1318.0,14.90196,15.686275,0.0,0.0,0.0,0.0,29.80392,0.0,0.0,28.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,0.22413110733032227
57,22111904,0,20221119193957,35.1617453,126.8888574,22.0,1218.0,14.90196,15.686275,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,26.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,1.453910231590271
58,22111904,0,20221119193958,35.1617782,126.8887965,22.0,1210.0,14.90196,15.294118,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,25.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,4.434375286102295
59,22111904,0,20221119193959,35.1618024,126.8887339,22.0,1261.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.137257,0.0,0.0,26.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,6.055967330932617
60,22111904,0,20221119194000,35.1618133,126.8886677,22.0,1225.0,16.078432,15.294118,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,34.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,7.090089321136475
61,22111904,0,20221119194001,35.1618088,126.888599,23.0,1298.0,16.078432,15.294118,0.0,0.0,0.0,0.0,80.78432,0.0,0.0,44.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,8.226606369018555
62,22111904,0,20221119194002,35.1617853,126.8885361,25.0,1761.0,33.333332,25.882353,0.0,0.0,0.0,0.0,97.64706,0.0,0.0,88.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.07,4.392823696136475
63,22111904,0,20221119194003,35.1617433,126.8884782,32.0,2327.0,38.431374,25.882353,0.0,0.0,0.0,0.0,98.43137,0.0,0.0,96.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4201491177082062
64,22111904,0,20221119194004,35.1616899,126.8884154,38.0,2447.0,38.431374,38.82353,0.0,0.0,0.0,0.0,98.039215,0.0390625,0.0,96.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.13668818771839142
65,22111904,0,20221119194005,35.1616259,126.8883365,42.0,2539.0,36.862743,37.64706,0.0,0.0,0.0,0.0,77.254906,0.0390625,0.0,94.0,98.0,0.0,0.0546875,0.0,27.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.1522868573665619
66,22111904,0,20221119194006,35.1615512,126.8882444,44.0,2458.0,21.17647,20.0,0.0,0.0,0.0,0.0,81.56863,0.0390625,0.0,51.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.7851004004478455
67,22111904,0,20221119194007,35.1613861,126.8880472,46.0,2222.0,34.901962,20.0,0.0,0.0,0.0,0.0,63.92157,0.0390625,0.0,86.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.28910285234451294
68,22111904,0,20221119194008,35.1613861,126.8880472,48.0,2097.0,14.90196,28.235294,0.0,0.0,0.0,0.0,52.941177,0.0390625,0.0,72.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.3378031849861145
69,22111904,0,20221119194009,35.161296,126.8879389,47.0,1897.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,24.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-2.240865468978882
70,22111904,0,20221119194010,35.1612086,126.8878275,45.0,1571.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,0.0390625,0.0,26.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.34925246238708496
71,22111904,0,20221119194011,35.1611276,126.887716,43.0,1219.0,14.90196,15.294118,0.0,0.0,0.0,0.0,26.666666,0.0390625,0.0,26.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.8567625284194946
72,22111904,0,20221119194012,35.1610522,126.8876093,42.0,1299.0,14.90196,18.82353,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,38.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.3338297605514526
73,22111904,0,20221119194013,35.1609777,126.8875094,42.0,1196.0,14.90196,14.90196,0.0,0.0,0.0,0.0,31.764706,0.0390625,0.0,25.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3015056252479553
74,22111904,0,20221119194014,35.160903,126.8874167,41.0,1771.0,29.411764,14.90196,0.0,0.0,0.0,0.0,31.764706,0.0390625,0.0,76.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4420773386955261
75,22111904,0,20221119194015,35.1608261,126.8873232,43.0,1357.0,29.411764,15.686275,0.0,0.0,0.0,0.0,89.01961,0.0390625,0.0,41.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06287285685539246
76,22111904,0,20221119194016,35.1607486,126.8872273,44.0,1363.0,19.215687,15.686275,0.0,0.0,0.0,0.0,89.01961,0.0390625,0.0,41.0,98.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.14746719598770142
77,22111904,0,20221119194017,35.1606689,126.8871288,46.0,1697.0,27.058823,15.686275,0.0,0.0,0.0,0.0,57.64706,0.0390625,0.0,71.0,97.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.0791860818862915
78,22111904,0,20221119194018,35.160587,126.8870274,46.0,1620.0,27.058823,15.686275,0.0,0.0,0.0,0.0,46.27451,0.0390625,0.0,66.0,97.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.04950327053666115
79,22111904,0,20221119194019,35.160503,126.8869226,48.0,1706.0,30.19608,27.058823,0.0,0.0,0.0,0.0,45.490196,0.0390625,0.0,72.0,97.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.3747575283050537
80,22111904,0,20221119194020,35.1604158,126.8868161,49.0,1894.0,31.37255,16.470589,0.0,0.0,0.0,0.0,61.568626,0.0390625,0.0,92.0,97.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.03655701130628586
81,22111904,0,20221119194021,35.1603257,126.8867072,50.0,1985.0,23.137255,16.470589,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,88.0,97.0,0.0,0.046875,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.20312024652957916
82,22111904,0,20221119194022,35.1602335,126.8865954,51.0,1685.0,23.137255,20.784313,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,66.0,97.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.3148260712623596
83,22111904,0,20221119194023,35.160141,126.8864834,51.0,1490.0,14.90196,16.078432,0.0,0.0,0.0,0.0,74.5098,0.0,0.0,25.0,97.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.2111184000968933
84,22111904,0,20221119194024,35.1600463,126.8863687,52.0,1528.0,20.784313,16.078432,0.0,0.0,0.0,0.0,89.803925,0.0,0.0,37.0,97.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.011555586941540241
85,22111904,0,20221119194025,35.1599502,126.8862528,53.0,1507.0,26.666666,16.078432,0.0,0.0,0.0,0.0,81.56863,0.0,0.0,81.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.2609996199607849
86,22111904,0,20221119194026,35.1598543,126.8861378,54.0,1570.0,26.666666,17.647058,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,43.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.1304784119129181
87,22111904,0,20221119194027,35.1597558,126.8860194,54.0,1561.0,14.90196,15.294118,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,23.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.005053762346506119
88,22111904,0,20221119194028,35.1596544,126.8858979,53.0,1536.0,14.90196,15.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.15439987182617188
89,22111904,0,20221119194029,35.1595559,126.8857796,52.0,1511.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.09848298132419586
90,22111904,0,20221119194030,35.1594563,126.8856607,51.0,1482.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.053299158811569214
91,22111904,0,20221119194031,35.1593609,126.8855469,50.0,1464.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.08095163851976395
92,22111904,0,20221119194032,35.1592657,126.8854337,50.0,1442.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,95.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.39185336232185364
93,22111904,0,20221119194033,35.1591719,126.8853197,49.0,1420.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,0.01764080673456192
94,22111904,0,20221119194034,35.1590798,126.8852103,49.0,1383.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.901962,0.0,0.0,25.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.17102061212062836
95,22111904,0,20221119194035,35.1589892,126.8851024,49.0,1410.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,23.0,93.0,0.0,0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.07,-0.20058542490005493
