_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,22120303,0,20221203183315,35.1389615,126.9232194,5.0,803.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,34.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.18867705762386322
40,22120303,0,20221203183316,35.1389728,126.9232104,5.0,802.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,34.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.07610045373439789
41,22120303,0,20221203183317,35.1389844,126.9232015,5.0,811.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,0.03125,0.0,34.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.09362439811229706
42,22120303,0,20221203183318,35.138995,126.9231929,5.0,786.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,36.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.010339036583900452
43,22120303,0,20221203183319,35.1390046,126.9231852,3.0,778.0,14.90196,11.764706,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,40.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.20486731827259064
44,22120303,0,20221203183320,35.1390113,126.9231798,2.0,783.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.960785,0.03125,0.0,42.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.39435070753097534
45,22120303,0,20221203183321,35.1390138,126.9231778,2.0,808.0,14.90196,12.156863,0.0,0.0,0.0,0.0,43.137257,0.03125,0.0,42.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.6076082587242126
46,22120303,0,20221203183322,35.1390115,126.9231796,0.0,812.0,14.90196,12.156863,0.0,0.0,0.0,0.0,42.7451,0.0234375,0.0,42.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.06135191768407822
47,22120303,0,20221203183323,35.13901,126.9231807,0.0,699.0,14.90196,11.372549,0.0,0.0,0.0,0.0,42.35294,0.0234375,0.0,39.0,95.0,0.0,0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.5075466632843018
48,22120303,0,20221203183324,35.1390092,126.9231814,0.0,661.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,3.7475271224975586
49,22120303,0,20221203183325,35.1390086,126.9231819,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-3.670689105987549
50,22120303,0,20221203183326,35.1390081,126.9231822,0.0,661.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.019000152125954628
51,22120303,0,20221203183327,35.1390079,126.9231824,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.08675156533718109
52,22120303,0,20221203183328,35.1390079,126.9231825,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.31300362944602966
53,22120303,0,20221203183329,35.1390078,126.9231825,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.23319408297538757
54,22120303,0,20221203183330,35.1390078,126.9231825,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,0.0234375,0.0,38.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.031322136521339417
55,22120303,0,20221203183331,35.1390078,126.9231825,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.11667371541261673
56,22120303,0,20221203183332,35.1390078,126.9231825,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.14978398382663727
57,22120303,0,20221203183333,35.1390078,126.9231825,0.0,649.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.14945319294929504
58,22120303,0,20221203183334,35.1390078,126.9231825,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.27766743302345276
59,22120303,0,20221203183335,35.1390078,126.9231825,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,95.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.32545962929725647
60,22120303,0,20221203183336,35.1390078,126.9231825,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.25839748978614807
61,22120303,0,20221203183337,35.1390078,126.9231825,0.0,656.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1748654991388321
62,22120303,0,20221203183338,35.1390078,126.9231825,0.0,654.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1309308409690857
63,22120303,0,20221203183339,35.1390078,126.9231825,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0234375,0.0,39.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.005172458011657
64,22120303,0,20221203183340,35.1390078,126.9231825,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.32174360752105713
65,22120303,0,20221203183341,35.1390078,126.9231825,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.046875,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.025073494762182236
66,22120303,0,20221203183342,35.1390078,126.9231825,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.019211722537875175
67,22120303,0,20221203183343,35.1390078,126.9231825,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.10710402578115463
68,22120303,0,20221203183344,35.1390078,126.9231825,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3235960602760315
69,22120303,0,20221203183345,35.1390078,126.9231825,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.17115667462348938
70,22120303,0,20221203183346,35.1390078,126.9231825,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.10015039891004562
71,22120303,0,20221203183347,35.1390078,126.9231825,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.24858464300632477
72,22120303,0,20221203183348,35.1390078,126.9231825,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,5.577001094818115
73,22120303,0,20221203183349,35.1390078,126.9231825,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,9.689223289489746
74,22120303,0,20221203183350,35.1390078,126.9231825,2.0,653.0,22.745098,13.725491,0.0,0.0,0.0,0.0,43.52941,0.0,0.0,49.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-12.235565185546875
75,22120303,0,20221203183351,35.1390078,126.9231825,4.0,1024.0,29.019608,13.725491,0.0,0.0,0.0,0.0,50.19608,0.0,0.0,49.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-1.852360486984253
76,22120303,0,20221203183352,35.1390306,126.9231744,10.0,1317.0,29.019608,19.215687,0.0,0.0,0.0,0.0,65.882355,0.0,0.0,68.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.34279775619506836
77,22120303,0,20221203183353,35.1390627,126.9231531,14.0,1789.0,25.882353,19.215687,0.0,0.0,0.0,0.0,67.05882,0.0,0.0,66.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,-0.017286503687500954
78,22120303,0,20221203183354,35.1391002,126.923125,17.0,2089.0,29.411764,19.215687,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,66.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1603640615940094
79,22120303,0,20221203183355,35.1391431,126.9230916,21.0,1787.0,29.411764,18.039215,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,72.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.32954666018486023
80,22120303,0,20221203183356,35.1391903,126.9230529,22.0,1749.0,23.137255,16.470589,0.0,0.0,0.0,0.0,54.509804,0.0,0.0,52.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,1.3973369598388672
81,22120303,0,20221203183357,35.1392384,126.9230073,23.0,1769.0,25.490196,16.470589,0.0,0.0,0.0,0.0,55.294117,0.0,0.0,63.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.7700899839401245
82,22120303,0,20221203183358,35.1392833,126.9229561,23.0,1363.0,25.490196,12.156863,0.0,0.0,0.0,0.0,55.686275,0.03125,0.0,31.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.000089645385742
83,22120303,0,20221203183359,35.1393188,126.9228975,23.0,1229.0,16.470589,12.156863,0.0,0.0,0.0,0.0,30.980392,0.03125,0.0,28.0,96.0,0.0,0.0390625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,5.666446208953857
84,22120303,0,20221203183400,35.139342,126.9228266,23.0,1231.0,15.686275,12.156863,0.0,0.0,0.0,0.0,29.019608,0.03125,0.0,30.0,96.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.98385763168335
85,22120303,0,20221203183401,35.1393576,126.9227517,23.0,1240.0,15.686275,12.54902,0.0,0.0,0.0,0.0,35.686275,0.03125,0.0,31.0,96.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,8.230132102966309
86,22120303,0,20221203183402,35.1393483,126.9226858,24.0,1375.0,18.82353,14.509804,0.0,0.0,0.0,0.0,48.235294,0.03125,0.0,44.0,96.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,9.118782997131348
87,22120303,0,20221203183403,35.1393212,126.9226292,26.0,1550.0,23.921568,14.509804,0.0,0.0,0.0,0.0,60.784313,0.03125,0.0,55.0,97.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,7.973089694976807
88,22120303,0,20221203183404,35.139279,126.9225853,28.0,1730.0,23.921568,18.431372,0.0,0.0,0.0,0.0,64.31373,0.03125,0.0,66.0,97.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,3.7314212322235107
89,22120303,0,20221203183405,35.1392264,126.9225444,30.0,1643.0,23.137255,16.078432,0.0,0.0,0.0,0.0,56.47059,0.03125,0.0,61.0,97.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.1965436935424805
90,22120303,0,20221203183406,35.1391639,126.9224976,31.0,1662.0,19.607843,16.078432,0.0,0.0,0.0,0.0,39.215687,0.03125,0.0,40.0,97.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.639263927936554
91,22120303,0,20221203183407,35.1390912,126.9224432,31.0,1669.0,14.90196,14.117647,0.0,0.0,0.0,0.0,31.764706,0.03125,0.0,37.0,97.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.5064601898193359
92,22120303,0,20221203183408,35.1390187,126.9223876,31.0,1659.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.921568,0.03125,0.0,24.0,97.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.0528316497802734
93,22120303,0,20221203183409,35.1389489,126.9223229,30.0,1627.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.137255,0.03125,0.0,23.0,97.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.8185688853263855
94,22120303,0,20221203183410,35.1388841,126.9222538,28.0,1586.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,0.03125,0.0,22.0,97.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.841719925403595
95,22120303,0,20221203183411,35.1388286,126.9221879,25.0,1475.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.529411,0.03125,0.0,22.0,96.0,0.0,0.015625,0.0,21.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.9897879958152771
