_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
39,22120101,0,20221201091402,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03469039499759674
40,22120101,0,20221201091403,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05720410495996475
41,22120101,0,20221201091404,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.064632348716259
42,22120101,0,20221201091405,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04852600395679474
43,22120101,0,20221201091406,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04282099008560181
44,22120101,0,20221201091407,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.0317770391702652
45,22120101,0,20221201091408,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03408718481659889
46,22120101,0,20221201091409,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03959933668375015
47,22120101,0,20221201091410,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.02776356227695942
48,22120101,0,20221201091411,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.038454342633485794
49,22120101,0,20221201091412,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.06611431390047073
50,22120101,0,20221201091413,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04349681735038757
51,22120101,0,20221201091414,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.0474935807287693
52,22120101,0,20221201091415,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03412870690226555
53,22120101,0,20221201091416,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03650325909256935
54,22120101,0,20221201091417,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04911545664072037
55,22120101,0,20221201091418,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04979933425784111
56,22120101,0,20221201091419,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05856215953826904
57,22120101,0,20221201091420,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.02913520857691765
58,22120101,0,20221201091421,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03343451768159866
59,22120101,0,20221201091422,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04263340309262276
60,22120101,0,20221201091423,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05740637704730034
61,22120101,0,20221201091424,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05913802608847618
62,22120101,0,20221201091425,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.040357574820518494
63,22120101,0,20221201091426,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.036333102732896805
64,22120101,0,20221201091427,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05185140669345856
65,22120101,0,20221201091428,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.049600616097450256
66,22120101,0,20221201091429,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03711741417646408
67,22120101,0,20221201091430,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05533979833126068
68,22120101,0,20221201091431,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.06153247877955437
69,22120101,0,20221201091432,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05183958262205124
70,22120101,0,20221201091433,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04353277385234833
71,22120101,0,20221201091434,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.053316641598939896
72,22120101,0,20221201091435,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.06269950419664383
73,22120101,0,20221201091436,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.055693238973617554
74,22120101,0,20221201091437,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04329836741089821
75,22120101,0,20221201091438,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05680054426193237
76,22120101,0,20221201091439,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.06539519131183624
77,22120101,0,20221201091440,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.038979340344667435
78,22120101,0,20221201091441,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04184785857796669
79,22120101,0,20221201091442,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.056920673698186874
80,22120101,0,20221201091443,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04432480037212372
81,22120101,0,20221201091444,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05164587125182152
82,22120101,0,20221201091445,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.051607485860586166
83,22120101,0,20221201091446,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03865239396691322
84,22120101,0,20221201091447,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04693373665213585
85,22120101,0,20221201091448,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.044299233704805374
86,22120101,0,20221201091449,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.055304527282714844
87,22120101,0,20221201091450,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05289022997021675
88,22120101,0,20221201091451,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04947952926158905
89,22120101,0,20221201091452,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.0644436627626419
90,22120101,0,20221201091453,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.06651972979307175
91,22120101,0,20221201091454,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.046842314302921295
92,22120101,0,20221201091455,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.043507419526576996
93,22120101,0,20221201091456,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.05941694974899292
94,22120101,0,20221201091457,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.03651405870914459
95,22120101,0,20221201091458,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.041675981134176254
96,22120101,0,20221201091459,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.04447121545672417
97,22120101,0,20221201091500,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.042281270027160645
98,22120101,0,20221201091501,0.0,0.0,0.0,990.0,14.90196,12.941176,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.58,-0.06880240142345428
