_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
28,22112706,0,20221127171940,35.1799643,126.8318199,0.0,688.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0625,0.0625,33.0,84.0,0.0,0.0,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.6228668689727783
29,22112706,0,20221127171941,35.179964,126.83182,0.0,673.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0625,0.0703125,33.0,84.0,0.0,0.0,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.300271511077881
30,22112706,0,20221127171942,35.1799639,126.8318199,0.0,659.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0625,0.0703125,33.0,84.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.302445411682129
31,22112706,0,20221127171943,35.1799638,126.8318197,0.0,685.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0625,0.0703125,33.0,84.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.4893393516540527
32,22112706,0,20221127171944,35.1799632,126.8318187,0.0,667.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0625,0.0703125,33.0,84.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-2.54752254486084
33,22112706,0,20221127171945,35.1799617,126.8318175,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0625,0.0703125,32.0,84.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.132264256477356
34,22112706,0,20221127171946,35.1799604,126.8318169,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0625,0.0703125,33.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.4274178445339203
35,22112706,0,20221127171947,35.1799592,126.8318165,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0625,0.0703125,33.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.17335742712020874
36,22112706,0,20221127171948,35.1799584,126.8318163,0.0,651.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0625,0.0703125,32.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.31519046425819397
37,22112706,0,20221127171949,35.1799579,126.8318163,0.0,685.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.509804,0.0625,0.0703125,33.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.18801623582839966
38,22112706,0,20221127171950,35.1799575,126.8318161,0.0,657.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0625,0.0703125,32.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,14.666831970214844
39,22112706,0,20221127171951,35.1799573,126.8318152,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0625,0.0703125,33.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,11.591885566711426
40,22112706,0,20221127171952,35.1799564,126.831814,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0625,0.0703125,33.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-6.208563327789307
41,22112706,0,20221127171953,35.1799559,126.8318147,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0625,0.0703125,33.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.29990094900131226
42,22112706,0,20221127171954,35.179954,126.8318145,0.0,652.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.509804,0.0625,0.0703125,32.0,85.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,1.6142528057098389
43,22112706,0,20221127171955,35.1799523,126.8318139,0.0,684.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0625,0.0703125,33.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.6762698292732239
44,22112706,0,20221127171956,35.179952,126.8318134,0.0,680.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0625,0.0703125,33.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.2107333540916443
45,22112706,0,20221127171957,35.1799516,126.8318128,0.0,655.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0625,0.0703125,32.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.9065916538238525
46,22112706,0,20221127171958,35.179951,126.8318122,0.0,683.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0625,0.0703125,33.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.3167614936828613
47,22112706,0,20221127171959,35.1799505,126.8318118,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0625,0.0703125,32.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.11430829018354416
48,22112706,0,20221127172000,35.17995,126.8318113,0.0,654.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.046875,0.0703125,32.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.2629793882369995
49,22112706,0,20221127172001,35.1799499,126.831811,0.0,686.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.046875,0.0625,33.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.22704282402992249
50,22112706,0,20221127172002,35.1799497,126.8318106,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.046875,0.0625,32.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.020176896825432777
51,22112706,0,20221127172003,35.1799495,126.8318101,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.046875,0.0625,32.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.46261540055274963
52,22112706,0,20221127172004,35.1799492,126.8318095,0.0,653.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.046875,0.0625,32.0,86.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.26523011922836304
53,22112706,0,20221127172005,35.1799489,126.8318092,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.046875,0.0625,33.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.5749094486236572
54,22112706,0,20221127172006,35.1799486,126.8318088,0.0,676.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-4.109604835510254
55,22112706,0,20221127172007,35.1799483,126.8318085,0.0,665.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.509804,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-15.946776390075684
56,22112706,0,20221127172008,35.1799475,126.831808,0.0,683.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.046875,0.0625,33.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-3.751425266265869
57,22112706,0,20221127172009,35.1799479,126.8318069,0.0,659.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,18.799013137817383
58,22112706,0,20221127172010,35.179947,126.8318036,0.0,670.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.046875,0.0625,33.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,4.957796573638916
59,22112706,0,20221127172011,35.1799452,126.8318027,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.046875,0.0625,33.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-1.661032795906067
60,22112706,0,20221127172012,35.179944,126.8318035,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.2523992657661438
61,22112706,0,20221127172013,35.179944,126.8318061,0.0,652.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.14883941411972046
62,22112706,0,20221127172014,35.1799432,126.831809,0.0,689.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.046875,0.0625,33.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.17830924689769745
63,22112706,0,20221127172015,35.1799417,126.8318125,0.0,657.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.3940580189228058
64,22112706,0,20221127172016,35.1799408,126.8318132,0.0,660.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.6656658053398132
65,22112706,0,20221127172017,35.1799401,126.8318141,0.0,690.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.046875,0.0625,33.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.9432476162910461
66,22112706,0,20221127172018,35.1799394,126.8318143,0.0,677.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.03306763991713524
67,22112706,0,20221127172019,35.1799384,126.8318145,0.0,668.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.046875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.040702007710933685
68,22112706,0,20221127172020,35.1799367,126.831815,0.0,666.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0546875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.35797661542892456
69,22112706,0,20221127172021,35.1799361,126.8318149,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0546875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.1734997183084488
70,22112706,0,20221127172022,35.1799351,126.8318151,0.0,670.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0546875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,0.0373857319355011
71,22112706,0,20221127172023,35.1799343,126.8318157,0.0,681.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0546875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.411040335893631
72,22112706,0,20221127172024,35.1799339,126.8318163,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0546875,0.0625,32.0,87.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-0.49354103207588196
73,22112706,0,20221127172025,35.1799338,126.8318167,0.0,651.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0546875,0.0625,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-13.644607543945312
74,22112706,0,20221127172026,35.1799339,126.8318169,0.0,675.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0546875,0.0625,33.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,-5.870930194854736
75,22112706,0,20221127172027,35.179934,126.8318171,0.0,690.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0546875,0.0625,33.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.274,12.837006568908691
76,22112706,0,20221127172028,35.1799336,126.8318173,0.0,650.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0546875,0.0625,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,4.151353359222412
77,22112706,0,20221127172029,35.1799331,126.8318178,0.0,650.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.509804,0.0546875,0.0625,33.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.8983038663864136
78,22112706,0,20221127172030,35.1799329,126.831819,0.0,672.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0546875,0.0625,33.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.34621167182922363
79,22112706,0,20221127172031,35.1799329,126.8318195,0.0,691.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0546875,0.0625,33.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.1852617859840393
80,22112706,0,20221127172032,35.1799336,126.8318195,0.0,654.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0546875,0.0625,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.06097996607422829
81,22112706,0,20221127172033,35.1799344,126.8318188,0.0,671.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0546875,0.0625,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.366225004196167
82,22112706,0,20221127172034,35.1799354,126.8318175,0.0,697.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0546875,0.0625,33.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,0.8680514693260193
83,22112706,0,20221127172035,35.1799357,126.8318165,0.0,679.0,14.90196,11.764706,0.0,0.0,100.0,0.0,12.941176,0.0546875,0.0625,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,8.59165096282959
84,22112706,0,20221127172036,35.1799357,126.8318162,0.0,659.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.0546875,0.0625,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,14.480374336242676
85,22112706,0,20221127172037,35.1799363,126.831817,0.0,687.0,14.90196,11.764706,0.0,0.0,100.0,0.0,14.117647,0.0546875,0.0625,33.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,10.89197826385498
86,22112706,0,20221127172038,35.179937,126.8318189,0.0,687.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.0546875,0.0625,33.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,8.666980743408203
87,22112706,0,20221127172039,35.1799333,126.8318188,0.0,682.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.046875,0.0625,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-17.86832618713379
88,22112706,0,20221127172040,35.1799308,126.8318196,0.0,670.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.046875,0.0546875,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,23.55158805847168
89,22112706,0,20221127172041,35.1799304,126.8318203,0.0,678.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.046875,0.0546875,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,1.6229356527328491
90,22112706,0,20221127172042,35.1799298,126.8318229,0.0,662.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.725491,0.046875,0.0546875,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,-5.039778232574463
91,22112706,0,20221127172043,35.1799319,126.83183,0.0,674.0,14.90196,11.764706,0.0,0.0,100.0,0.0,13.333333,0.046875,0.0546875,32.0,88.0,0.0,-0.0078125,-0.0078125,14.0,101.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.274,2.199995517730713
