_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
54,22112005,0,20221120145250,35.1940674,126.8483879,38.0,3045.0,33.333332,25.882353,0.0,0.0,0.0,0.0,80.0,0.03125,0.0,80.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.8754020929336548
55,22112005,0,20221120145251,35.1941371,126.8482912,43.0,2414.0,35.686275,25.882353,0.0,0.0,0.0,0.0,90.588234,0.03125,0.0,83.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.3542356491088867
56,22112005,0,20221120145252,35.1942124,126.8481896,45.0,2445.0,14.90196,35.294117,0.0,0.0,0.0,0.0,60.0,0.03125,0.0,81.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.16557715833187103
57,22112005,0,20221120145253,35.1942923,126.8480804,44.0,2315.0,14.90196,16.078432,0.0,0.0,0.0,0.0,21.17647,0.03125,0.0,22.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.20086859166622162
58,22112005,0,20221120145254,35.1943683,126.847972,43.0,1755.0,14.90196,16.078432,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,23.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.2270427793264389
59,22112005,0,20221120145255,35.1944399,126.8478664,41.0,1701.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,0.03125,0.0,24.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.14680348336696625
60,22112005,0,20221120145256,35.1945106,126.847765,40.0,1639.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,-0.1015625,0.0,24.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.4696894884109497
61,22112005,0,20221120145257,35.1945785,126.847672,38.0,1586.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.529411,-0.1015625,0.0,24.0,93.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.17219868302345276
62,22112005,0,20221120145258,35.1946443,126.8475818,35.0,1482.0,14.90196,15.686275,0.0,0.0,0.0,0.0,24.313726,-0.1015625,0.0,23.0,93.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.047639377415180206
63,22112005,0,20221120145259,35.1947047,126.8474988,31.0,1372.0,14.90196,15.294118,0.0,0.0,0.0,0.0,25.490196,-0.1015625,0.0,25.0,93.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.4160066843032837
64,22112005,0,20221120145300,35.1947595,126.847423,28.0,1084.0,14.90196,14.90196,0.0,0.0,0.0,0.0,25.882353,-0.1015625,0.0,26.0,93.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.18918678164482117
65,22112005,0,20221120145301,35.1948074,126.847357,23.0,1068.0,14.90196,14.90196,0.0,0.0,0.0,0.0,27.450981,-0.1015625,0.0,27.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,-0.16764232516288757
66,22112005,0,20221120145302,35.1948476,126.8473022,20.0,1116.0,14.90196,15.294118,0.0,0.0,0.0,0.0,29.411764,-0.1015625,0.0,29.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.10640949010848999
67,22112005,0,20221120145303,35.1948812,126.8472568,16.0,959.0,14.90196,15.294118,0.0,0.0,0.0,0.0,34.117645,-0.1015625,0.0,32.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.038320355117321014
68,22112005,0,20221120145304,35.1949076,126.8472191,13.0,840.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.039215,-0.1015625,0.0,36.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.376,0.03446044772863388
69,22112005,0,20221120145305,35.1949295,126.8471875,9.0,810.0,14.90196,15.294118,0.0,0.0,0.0,0.0,42.7451,-0.1015625,0.0,41.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.23458746075630188
70,22112005,0,20221120145306,35.1949448,126.8471652,6.0,814.0,14.90196,15.686275,0.0,0.0,0.0,0.0,47.058823,-0.1015625,0.0,45.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,-0.06832840293645859
71,22112005,0,20221120145307,35.194957,126.8471477,4.0,765.0,14.90196,15.686275,0.0,0.0,0.0,0.0,42.7451,-0.1015625,0.0,40.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.1657368242740631
72,22112005,0,20221120145308,35.1949643,126.8471362,2.0,779.0,14.90196,15.294118,0.0,0.0,0.0,0.0,44.313725,-0.1015625,0.0,44.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.11757103353738785
73,22112005,0,20221120145309,35.1949654,126.847134,1.0,789.0,14.90196,15.294118,0.0,0.0,0.0,0.0,43.137257,-0.1015625,0.0,43.0,95.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.056795984506607056
74,22112005,0,20221120145310,35.1949634,126.8471367,0.0,706.0,14.90196,15.294118,0.0,0.0,0.0,0.0,41.17647,-0.1015625,0.0,41.0,96.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.376,0.01672130823135376
75,22112005,0,20221120145311,35.1949626,126.8471378,0.0,642.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.39216,-0.1015625,0.0,40.0,96.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.041909098625183105
76,22112005,0,20221120145312,35.1949623,126.8471382,0.0,635.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,-0.1015625,0.0,39.0,96.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.376,0.014861052855849266
77,22112005,0,20221120145313,35.1949622,126.8471383,0.0,635.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,-0.1015625,0.0,38.0,96.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,-0.004507752601057291
78,22112005,0,20221120145314,35.1949621,126.8471384,0.0,629.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,0.015019671991467476
79,22112005,0,20221120145315,35.1949621,126.8471384,0.0,633.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,96.0,0.0,0.03125,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,0.0010144667467102408
80,22112005,0,20221120145316,35.1949621,126.8471384,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,0.024789514020085335
81,22112005,0,20221120145317,35.1949621,126.8471384,0.0,628.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,-0.021526485681533813
82,22112005,0,20221120145318,35.1949621,126.8471384,0.0,637.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,37.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,0.023051848635077477
83,22112005,0,20221120145319,35.1949621,126.8471384,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,0.05614297091960907
84,22112005,0,20221120145320,35.1949621,126.8471384,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,37.2549,0.0,0.0,37.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,-0.0019542714580893517
85,22112005,0,20221120145321,35.1949621,126.8471384,2.0,667.0,14.90196,14.509804,0.0,0.0,0.0,0.0,36.862743,0.0,0.0,37.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,0.03610938414931297
86,22112005,0,20221120145322,35.1949621,126.8471384,4.0,1028.0,26.666666,14.509804,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,51.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,0.013748213648796082
87,22112005,0,20221120145323,35.1949805,126.8471117,10.0,1650.0,30.19608,19.215687,0.0,0.0,0.0,0.0,70.588234,0.0,0.0,68.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,-0.04469265416264534
88,22112005,0,20221120145324,35.1950015,126.8470814,17.0,2134.0,30.19608,21.960785,0.0,0.0,0.0,0.0,72.94118,0.0,0.0,73.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,0.09755433350801468
89,22112005,0,20221120145325,35.1950319,126.8470386,21.0,2253.0,30.588236,24.313726,0.0,0.0,0.0,0.0,78.82353,0.0,0.0,74.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,-0.23045392334461212
90,22112005,0,20221120145326,35.1950713,126.8469845,27.0,2197.0,30.588236,24.313726,0.0,0.0,0.0,0.0,80.39216,0.0,0.0,81.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,13.05,-0.20551779866218567
91,22112005,0,20221120145327,35.1951183,126.8469198,31.0,2588.0,32.54902,25.490196,0.0,0.0,0.0,0.0,72.15686,0.0,0.0,76.0,96.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.05,-0.3253389000892639
92,22112005,0,20221120145328,35.1951726,126.8468457,33.0,2083.0,22.352942,25.490196,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,43.0,95.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.05,-0.32014381885528564
93,22112005,0,20221120145329,35.195232,126.8467648,33.0,1846.0,14.90196,21.960785,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,56.0,95.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.05,0.181148499250412
94,22112005,0,20221120145330,35.1952907,126.8466836,32.0,1687.0,14.90196,15.686275,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,24.0,95.0,0.0,0.0390625,0.0,18.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,12.643,0.9563387632369995
