_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
38,22111505,0,20221115190944,35.1429625,126.8901959,42.0,2001.0,29.80392,23.529411,0.0,0.0,0.0,0.0,42.35294,-0.078125,0.0,81.0,93.0,0.0,0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.4699876308441162
39,22111505,0,20221115190945,35.1430299,126.8903027,42.0,2001.0,29.80392,15.686275,0.0,0.0,0.0,0.0,49.411766,-0.078125,0.0,81.0,93.0,0.0,0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.07,0.23752745985984802
40,22111505,0,20221115190946,35.1430982,126.8904097,42.0,1775.0,16.470589,15.686275,0.0,0.0,0.0,0.0,31.37255,-0.078125,0.0,41.0,93.0,0.0,0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.2719257175922394
41,22111505,0,20221115190947,35.1431674,126.8905149,40.0,1616.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,25.0,93.0,0.0,0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.9551873803138733
42,22111505,0,20221115190948,35.1432378,126.8906156,39.0,1618.0,14.90196,15.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.2050493955612183
43,22111505,0,20221115190949,35.1433099,126.8907059,38.0,1535.0,14.90196,15.294118,0.0,0.0,0.0,0.0,28.235294,0.0,0.0,25.0,93.0,0.0,0.0234375,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.5994113683700562
44,22111505,0,20221115190950,35.1433848,126.8907876,37.0,1490.0,14.90196,15.294118,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,1.5209355354309082
45,22111505,0,20221115190951,35.1434613,126.8908605,34.0,1432.0,14.90196,15.294118,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,23.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.1719589233398438
46,22111505,0,20221115190952,35.1435387,126.8909228,31.0,1318.0,14.90196,15.294118,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.9313641786575317
47,22111505,0,20221115190953,35.1436143,126.8909772,29.0,1232.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.705883,0.0,0.0,24.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.9674926996231079
48,22111505,0,20221115190954,35.1436837,126.8910228,27.0,1141.0,14.90196,14.90196,0.0,0.0,0.0,0.0,24.313726,0.0,0.0,24.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,1.424424409866333
49,22111505,0,20221115190955,35.1437487,126.8910625,23.0,1019.0,14.90196,14.509804,0.0,0.0,0.0,0.0,25.09804,0.0,0.0,24.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.9960464835166931
50,22111505,0,20221115190956,35.1438081,126.8910955,19.0,890.0,14.90196,14.117647,0.0,0.0,0.0,0.0,26.666666,0.0,0.0,25.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.172,0.2757725715637207
51,22111505,0,20221115190957,35.1438595,126.8911212,17.0,950.0,14.90196,14.90196,0.0,0.0,0.0,0.0,26.27451,0.0,0.0,29.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.3350839912891388
52,22111505,0,20221115190958,35.1439026,126.8911413,14.0,950.0,14.90196,14.90196,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,29.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.42661744356155396
53,22111505,0,20221115190959,35.1439395,126.8911577,11.0,811.0,14.90196,15.294118,0.0,0.0,0.0,0.0,35.686275,0.0,0.0,38.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.30375805497169495
54,22111505,0,20221115191000,35.1439709,126.8911717,8.0,789.0,14.90196,15.294118,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,41.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.4519779682159424
55,22111505,0,20221115191001,35.1439942,126.8911837,4.0,782.0,14.90196,15.294118,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,40.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.18518172204494476
56,22111505,0,20221115191002,35.1440089,126.8911912,2.0,804.0,14.90196,15.294118,0.0,0.0,0.0,0.0,39.60784,0.0,0.0,41.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1424461454153061
57,22111505,0,20221115191003,35.1440138,126.8911938,0.0,698.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,42.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.13780264556407928
58,22111505,0,20221115191004,35.1440122,126.8911939,0.0,698.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.35294,0.0,0.0,42.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.04112615808844566
59,22111505,0,20221115191005,35.1440095,126.8911926,0.0,666.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,41.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.19020289182662964
60,22111505,0,20221115191006,35.1440088,126.8911923,0.0,661.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,41.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.23388013243675232
61,22111505,0,20221115191007,35.1440085,126.8911922,0.0,656.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,95.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.01119728572666645
62,22111505,0,20221115191008,35.1440084,126.8911921,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,40.0,95.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.010442553088068962
63,22111505,0,20221115191009,35.1440083,126.8911921,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,40.0,95.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1415100395679474
64,22111505,0,20221115191010,35.1440083,126.8911921,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,40.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.11053330451250076
65,22111505,0,20221115191011,35.1440083,126.8911921,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,40.0,0.0078125,0.0,40.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.06610815227031708
66,22111505,0,20221115191012,35.1440083,126.8911921,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,40.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.03521253168582916
67,22111505,0,20221115191013,35.1440083,126.8911921,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.08884398639202118
68,22111505,0,20221115191014,35.1440083,126.8911921,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.155146986246109
69,22111505,0,20221115191015,35.1440083,126.8911921,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.07429416477680206
70,22111505,0,20221115191016,35.1440083,126.8911921,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.1278076469898224
71,22111505,0,20221115191017,35.1440083,126.8911921,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,39.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.03933566063642502
72,22111505,0,20221115191018,35.1440083,126.8911921,0.0,646.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,96.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.172,0.05761560797691345
73,22111505,0,20221115191019,35.1440083,126.8911921,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,97.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.040112655609846115
74,22111505,0,20221115191020,35.1440083,126.8911921,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,97.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.10729426145553589
75,22111505,0,20221115191021,35.1440083,126.8911921,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,97.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.10899286717176437
76,22111505,0,20221115191022,35.1440083,126.8911921,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0078125,0.0,38.0,97.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.03590825945138931
77,22111505,0,20221115191023,35.1440083,126.8911921,0.0,643.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,97.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.12219074368476868
78,22111505,0,20221115191024,35.1440083,126.8911921,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,97.0,0.0,0.046875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.060073673725128174
79,22111505,0,20221115191025,35.1440083,126.8911921,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,97.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.10657728463411331
80,22111505,0,20221115191026,35.1440083,126.8911921,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,97.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.13889473676681519
81,22111505,0,20221115191027,35.1440083,126.8911921,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.031299199908971786
82,22111505,0,20221115191028,35.1440083,126.8911921,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.10653525590896606
83,22111505,0,20221115191029,35.1440083,126.8911921,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.18240070343017578
84,22111505,0,20221115191030,35.1440083,126.8911921,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.06313225626945496
85,22111505,0,20221115191031,35.1440083,126.8911921,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.0842713862657547
86,22111505,0,20221115191032,35.1440083,126.8911921,0.0,640.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.01863652653992176
87,22111505,0,20221115191033,35.1440083,126.8911921,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.04986778274178505
88,22111505,0,20221115191034,35.1440083,126.8911921,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.14889144897460938
89,22111505,0,20221115191035,35.1440083,126.8911921,0.0,640.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.10298173874616623
90,22111505,0,20221115191036,35.1440083,126.8911921,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,-0.04284410923719406
91,22111505,0,20221115191037,35.1440083,126.8911921,0.0,645.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.10710973292589188
92,22111505,0,20221115191038,35.1440083,126.8911921,0.0,657.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.172,0.03639668598771095
93,22111505,0,20221115191039,35.1440083,126.8911921,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.026646500453352928
94,22111505,0,20221115191040,35.1440083,126.8911921,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0546875,0.0,19.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,0.06400469690561295
