_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22120301,0,20221203133342,35.1606383,126.8182845,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.24447143077850342
14,22120301,0,20221203133343,35.1606383,126.8182845,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.18933595716953278
15,22120301,0,20221203133344,35.1606383,126.8182845,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,94.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.14661148190498352
16,22120301,0,20221203133345,35.1606383,126.8182845,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,38.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.16325007379055023
17,22120301,0,20221203133346,35.1606383,126.8182845,3.0,1322.0,14.90196,17.647058,0.0,0.0,0.0,0.0,51.764706,0.0,0.0,65.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.1663658320903778
18,22120301,0,20221203133347,35.1606239,126.8182916,10.0,1676.0,29.019608,18.431372,0.0,0.0,0.0,0.0,63.52941,0.0,0.0,65.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,0.4397376775741577
19,22120301,0,20221203133348,35.160621,126.8183204,14.0,1676.0,18.431372,18.431372,0.0,0.0,0.0,0.0,61.17647,0.0,0.0,65.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.21660077571868896
20,22120301,0,20221203133349,35.16062,126.8183662,17.0,1859.0,18.431372,12.54902,0.0,0.0,0.0,0.0,63.137257,0.0,0.0,35.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.172,-0.30294182896614075
21,22120301,0,20221203133350,35.1606195,126.818422,17.0,1369.0,14.90196,12.156863,0.0,0.0,0.0,0.0,29.411764,0.0,0.0,25.0,94.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.0006953339325264096
22,22120301,0,20221203133351,35.1606184,126.8184809,17.0,1596.0,20.392157,12.156863,0.0,0.0,0.0,0.0,25.882353,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-1.5261647701263428
23,22120301,0,20221203133352,35.1606155,126.8185405,21.0,1596.0,20.392157,23.137255,0.0,0.0,0.0,0.0,69.411766,0.0,0.0,42.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-1.3612091541290283
24,22120301,0,20221203133353,35.1606087,126.8186081,22.0,1764.0,19.607843,13.333333,0.0,0.0,0.0,0.0,48.627453,0.0,0.0,54.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.172,-0.22427606582641602
25,22120301,0,20221203133354,35.1606005,126.818683,24.0,1817.0,23.921568,13.333333,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,29.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.39662542939186096
26,22120301,0,20221203133355,35.1605906,126.8187599,25.0,1419.0,23.921568,12.156863,0.0,0.0,0.0,0.0,36.07843,0.0078125,0.0,26.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,0.5252963304519653
27,22120301,0,20221203133356,35.1605808,126.8188388,25.0,1348.0,14.90196,11.764706,0.0,0.0,0.0,0.0,26.27451,0.0078125,0.0,24.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-0.1203390508890152
28,22120301,0,20221203133357,35.1605696,126.8189191,24.0,1463.0,23.137255,11.764706,0.0,0.0,0.0,0.0,24.705883,0.0078125,0.0,42.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-3.1215858459472656
29,22120301,0,20221203133358,35.1605485,126.8189943,26.0,1507.0,23.137255,16.078432,0.0,0.0,0.0,0.0,72.15686,0.0078125,0.0,45.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,-2.1745901107788086
30,22120301,0,20221203133359,35.1605211,126.8190723,29.0,1688.0,21.960785,16.078432,0.0,0.0,0.0,0.0,71.76471,0.0078125,0.0,52.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,4.48313045501709
31,22120301,0,20221203133400,35.1605026,126.8191609,33.0,1886.0,32.156864,16.078432,0.0,0.0,0.0,0.0,92.54902,0.0078125,0.0,83.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.274,2.97222638130188
32,22120301,0,20221203133401,35.1604986,126.8192638,37.0,2061.0,31.764706,29.019608,0.0,0.0,0.0,0.0,79.21568,0.0078125,0.0,86.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,2.2512450218200684
33,22120301,0,20221203133402,35.160503,126.8193803,40.0,2100.0,21.17647,23.529411,0.0,0.0,0.0,0.0,76.86275,0.0078125,0.0,77.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,1.641941785812378
34,22120301,0,20221203133403,35.1605104,126.8195071,41.0,2128.0,21.17647,16.862745,0.0,0.0,0.0,0.0,78.82353,0.0078125,0.0,57.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-1.064740777015686
35,22120301,0,20221203133404,35.1605196,126.8196387,42.0,2005.0,24.313726,27.450981,0.0,0.0,0.0,0.0,65.882355,0.0078125,0.0,72.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.43473923206329346
36,22120301,0,20221203133405,35.16053,126.8197745,43.0,2005.0,24.313726,27.450981,0.0,0.0,0.0,0.0,52.54902,0.0078125,0.0,72.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.4342072308063507
37,22120301,0,20221203133406,35.1605409,126.8199114,43.0,1864.0,22.352942,12.941176,0.0,0.0,0.0,0.0,79.21568,0.0078125,0.0,50.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.0721263885498047
38,22120301,0,20221203133407,35.1605519,126.8200494,43.0,1756.0,14.90196,13.333333,0.0,0.0,0.0,0.0,25.490196,0.0078125,0.0,29.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.3842921257019043
39,22120301,0,20221203133408,35.1605629,126.8201865,42.0,1681.0,16.078432,13.333333,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,27.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.544999122619629
40,22120301,0,20221203133409,35.1605739,126.8203199,41.0,1681.0,16.078432,15.294118,0.0,0.0,0.0,0.0,23.921568,0.0078125,0.0,27.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.8612861633300781
41,22120301,0,20221203133410,35.160583,126.8204499,41.0,1798.0,24.705883,16.078432,0.0,0.0,0.0,0.0,32.156864,0.0078125,0.0,53.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.1309221088886261
42,22120301,0,20221203133411,35.1605894,126.8205813,41.0,1707.0,14.90196,16.078432,0.0,0.0,0.0,0.0,27.450981,0.0078125,0.0,32.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.19195428490638733
43,22120301,0,20221203133412,35.1605961,126.8207109,40.0,1649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.745098,-0.03125,0.0,25.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.24858129024505615
44,22120301,0,20221203133413,35.1606029,126.8208387,39.0,1611.0,21.17647,12.54902,0.0,0.0,0.0,0.0,23.529411,-0.03125,0.0,28.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.27893006801605225
45,22120301,0,20221203133414,35.1606124,126.8209623,39.0,1586.0,15.294118,12.54902,0.0,0.0,0.0,0.0,41.960785,-0.03125,0.0,27.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,1.5526392459869385
46,22120301,0,20221203133415,35.1606259,126.8210842,38.0,1555.0,15.294118,12.54902,0.0,0.0,0.0,0.0,25.490196,-0.03125,0.0,28.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.672973096370697
47,22120301,0,20221203133416,35.1606445,126.8212042,37.0,1508.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,-0.03125,0.0,22.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.3326922357082367
48,22120301,0,20221203133417,35.1606655,126.8213165,35.0,1444.0,14.90196,12.156863,0.0,0.0,0.0,0.0,36.07843,-0.03125,0.0,23.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.25159624218940735
49,22120301,0,20221203133418,35.160688,126.8214239,34.0,1399.0,14.90196,12.156863,0.0,0.0,0.0,0.0,24.705883,-0.03125,0.0,25.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.807466983795166
50,22120301,0,20221203133419,35.1607113,126.821527,30.0,1299.0,14.90196,11.764706,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,24.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.020533187314867973
51,22120301,0,20221203133420,35.1607316,126.8216202,22.0,1073.0,14.90196,10.588235,0.0,0.0,0.0,0.0,24.313726,-0.03125,0.0,23.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-1.0758070945739746
52,22120301,0,20221203133421,35.1607463,126.8216917,15.0,1042.0,14.90196,11.372549,0.0,0.0,0.0,0.0,25.882353,-0.03125,0.0,24.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.28703418374061584
53,22120301,0,20221203133422,35.1607546,126.8217415,14.0,872.0,14.90196,11.372549,0.0,0.0,0.0,0.0,34.901962,-0.03125,0.0,30.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.779493808746338
54,22120301,0,20221203133423,35.1607558,126.821781,13.0,1426.0,24.705883,15.686275,0.0,0.0,0.0,0.0,56.47059,-0.03125,0.0,55.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-6.1618123054504395
55,22120301,0,20221203133424,35.1607497,126.8218036,12.0,1394.0,21.17647,16.862745,0.0,0.0,0.0,0.0,55.686275,-0.03125,0.0,57.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-8.362614631652832
56,22120301,0,20221203133425,35.1607317,126.8218428,14.0,1416.0,26.27451,16.862745,0.0,0.0,0.0,0.0,49.80392,-0.03125,0.0,56.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-8.903518676757812
57,22120301,0,20221203133426,35.1606987,126.8218717,16.0,1624.0,26.27451,23.137255,0.0,0.0,0.0,0.0,77.64706,-0.03125,0.0,63.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-7.73610782623291
58,22120301,0,20221203133427,35.1606463,126.8218933,24.0,2048.0,30.19608,22.352942,0.0,0.0,0.0,0.0,76.07843,-0.03125,0.0,76.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-2.7204794883728027
59,22120301,0,20221203133428,35.1605824,126.8219109,27.0,2238.0,27.058823,22.352942,0.0,0.0,0.0,0.0,73.333336,-0.03125,0.0,74.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,-0.48052534461021423
60,22120301,0,20221203133429,35.1605097,126.8219308,29.0,2385.0,27.058823,24.313726,0.0,0.0,0.0,0.0,66.666664,-0.03125,0.0,64.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.4268510639667511
61,22120301,0,20221203133430,35.1604318,126.8219521,32.0,1892.0,30.980392,22.352942,0.0,0.0,0.0,0.0,80.39216,0.0625,0.0,78.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.3004923164844513
62,22120301,0,20221203133431,35.1603486,126.8219744,34.0,1900.0,24.705883,22.352942,0.0,0.0,0.0,0.0,67.05882,0.0625,0.0,80.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.20096956193447113
63,22120301,0,20221203133432,35.1602606,126.8219972,35.0,1849.0,24.705883,19.215687,0.0,0.0,0.0,0.0,61.960785,0.0625,0.0,81.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,1.5440552234649658
64,22120301,0,20221203133433,35.1601688,126.8220208,37.0,1956.0,30.588236,23.529411,0.0,0.0,0.0,0.0,72.94118,0.0625,0.0,85.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.0536855049431324
65,22120301,0,20221203133434,35.1600744,126.8220452,39.0,1680.0,24.313726,23.529411,0.0,0.0,0.0,0.0,38.039215,0.0625,0.0,61.0,92.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6798174381256104
66,22120301,0,20221203133435,35.1599762,126.8220709,38.0,1572.0,24.313726,12.156863,0.0,0.0,0.0,0.0,38.82353,0.0625,0.0,25.0,92.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.32320284843444824
67,22120301,0,20221203133436,35.1598756,126.8220969,38.0,1692.0,14.90196,14.509804,0.0,0.0,0.0,0.0,34.901962,0.0625,0.0,38.0,92.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.7006161212921143
68,22120301,0,20221203133437,35.1597777,126.8221206,39.0,1670.0,21.568628,17.254902,0.0,0.0,0.0,0.0,54.117645,0.0625,0.0,37.0,92.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3451557457447052
69,22120301,0,20221203133438,35.1596785,126.8221431,41.0,1844.0,28.62745,20.392157,0.0,0.0,0.0,0.0,74.90196,0.0625,0.0,72.0,92.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.9186689257621765
70,22120301,0,20221203133439,35.1595761,126.8221681,41.0,1732.0,28.62745,20.392157,0.0,0.0,0.0,0.0,70.588234,0.0625,0.0,65.0,92.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6369678378105164
71,22120301,0,20221203133440,35.1594697,126.8221974,41.0,1692.0,14.90196,12.941176,0.0,0.0,0.0,0.0,25.490196,0.0625,0.0,26.0,92.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.05639458820223808
72,22120301,0,20221203133441,35.1593629,126.8222248,40.0,1672.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,28.0,92.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.18070344626903534
73,22120301,0,20221203133442,35.1592581,126.8222495,39.0,1557.0,14.90196,12.941176,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,27.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.44209781289100647
74,22120301,0,20221203133443,35.159158,126.8222721,38.0,1482.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0625,0.0,23.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08836375921964645
75,22120301,0,20221203133444,35.1590592,126.8222944,38.0,1734.0,18.82353,15.686275,0.0,0.0,0.0,0.0,76.07843,0.0625,0.0,49.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3481003940105438
76,22120301,0,20221203133445,35.1589609,126.8223175,41.0,1936.0,33.72549,26.666666,0.0,0.0,0.0,0.0,89.411766,0.0625,0.0,87.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.6478673815727234
77,22120301,0,20221203133446,35.1588615,126.8223412,44.0,1923.0,32.54902,26.666666,0.0,0.0,0.0,0.0,94.90196,0.0390625,0.0,89.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,-0.16545382142066956
78,22120301,0,20221203133447,35.1587499,126.8223674,48.0,1939.0,32.156864,25.882353,0.0,0.0,0.0,0.0,75.29412,0.0390625,0.0,90.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.039042502641677856
79,22120301,0,20221203133448,35.1586283,126.8223944,50.0,1986.0,32.156864,23.529411,0.0,0.0,0.0,0.0,87.45098,0.0390625,0.0,80.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.376,0.2906307280063629
80,22120301,0,20221203133449,35.1584972,126.822424,53.0,2068.0,27.450981,21.568628,0.0,0.0,0.0,0.0,80.78432,0.0390625,0.0,71.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.11795201152563095
81,22120301,0,20221203133450,35.1583625,126.822455,54.0,1851.0,29.80392,21.568628,0.0,0.0,0.0,0.0,82.35294,0.0390625,0.0,92.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.42004668712615967
82,22120301,0,20221203133451,35.158223,126.8224872,56.0,2196.0,29.80392,22.352942,0.0,0.0,0.0,0.0,81.56863,0.0390625,0.0,94.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,-0.20400342345237732
83,22120301,0,20221203133452,35.1580817,126.8225197,58.0,2162.0,25.09804,22.745098,0.0,0.0,0.0,0.0,87.05882,0.0390625,0.0,94.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.6338366866111755
84,22120301,0,20221203133453,35.1579346,126.8225536,60.0,2205.0,32.156864,22.745098,0.0,0.0,0.0,0.0,83.52941,0.0390625,0.0,82.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.376,0.3290000557899475
85,22120301,0,20221203133454,35.157783,126.8225889,61.0,1927.0,32.156864,21.17647,0.0,0.0,0.0,0.0,85.09804,0.0390625,0.0,63.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.21124406158924103
86,22120301,0,20221203133455,35.1576271,126.8226246,62.0,1952.0,22.745098,16.078432,0.0,0.0,0.0,0.0,72.54902,0.0390625,0.0,64.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.7065567374229431
87,22120301,0,20221203133456,35.1574661,126.8226614,63.0,2069.0,25.882353,15.686275,0.0,0.0,0.0,0.0,58.431374,0.0390625,0.0,72.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.5137879848480225
88,22120301,0,20221203133457,35.1573069,126.8226983,63.0,2158.0,21.568628,21.960785,0.0,0.0,0.0,0.0,63.92157,0.0390625,0.0,78.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.659874439239502
89,22120301,0,20221203133458,35.1571433,126.8227325,64.0,2064.0,27.843138,21.960785,0.0,0.0,0.0,0.0,56.07843,0.0390625,0.0,72.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.0798880010843277
90,22120301,0,20221203133459,35.1569784,126.8227693,64.0,1950.0,27.843138,20.0,0.0,0.0,0.0,0.0,35.686275,0.0390625,0.0,56.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,-0.05694207921624184
91,22120301,0,20221203133500,35.1568132,126.8228008,64.0,1912.0,24.705883,14.117647,0.0,0.0,0.0,0.0,32.156864,0.0390625,0.0,40.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.376,0.08347596973180771
92,22120301,0,20221203133501,35.1566486,126.8228338,64.0,1895.0,19.607843,20.784313,0.0,0.0,0.0,0.0,33.333332,0.0390625,0.0,38.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.8768481016159058
93,22120301,0,20221203133502,35.1564839,126.822868,64.0,1903.0,27.058823,20.784313,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,39.0,93.0,0.0,0.0,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.22428731620311737
94,22120301,0,20221203133503,35.1563181,126.8229015,64.0,1854.0,23.529411,13.725491,0.0,0.0,0.0,0.0,27.450981,0.0,0.0,35.0,93.0,0.0,0.0078125,0.0,21.0,100.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.274,0.21729141473770142
