_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23010201,0,20230102141858,35.1334837,126.9022714,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.26303064823150635
16,23010201,0,20230102141859,35.1334837,126.9022714,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.2588336765766144
17,23010201,0,20230102141900,35.1334837,126.9022714,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.2418413907289505
18,23010201,0,20230102141901,35.1334837,126.9022714,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.25549355149269104
19,23010201,0,20230102141902,35.1334837,126.9022714,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.2520093321800232
20,23010201,0,20230102141903,35.1334837,126.9022714,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.24660979211330414
21,23010201,0,20230102141904,35.1334837,126.9022714,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2279757708311081
22,23010201,0,20230102141905,35.1334837,126.9022714,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.25537073612213135
23,23010201,0,20230102141906,35.1334837,126.9022714,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.23374585807323456
24,23010201,0,20230102141907,35.1334837,126.9022714,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.23297156393527985
25,23010201,0,20230102141908,35.1334837,126.9022714,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.24729296565055847
26,23010201,0,20230102141909,35.1334837,126.9022714,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2646019756793976
27,23010201,0,20230102141910,35.1334837,126.9022714,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2421942800283432
28,23010201,0,20230102141911,35.1334837,126.9022714,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2436828762292862
29,23010201,0,20230102141912,35.1334837,126.9022714,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2306499034166336
30,23010201,0,20230102141913,35.1334837,126.9022714,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.21773554384708405
31,23010201,0,20230102141914,35.1334837,126.9022714,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.588236,0.0,0.0,30.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2542356252670288
32,23010201,0,20230102141915,35.1334837,126.9022714,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,30.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.23561513423919678
33,23010201,0,20230102141916,35.1334837,126.9022714,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2385852336883545
34,23010201,0,20230102141917,35.1334837,126.9022714,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.16525547206401825
35,23010201,0,20230102141918,35.1334837,126.9022714,0.0,672.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,38.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.21713750064373016
36,23010201,0,20230102141919,35.1334837,126.9022714,0.0,694.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.784313,0.0,0.0,42.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.24691221117973328
37,23010201,0,20230102141920,35.1334837,126.9022714,1.0,702.0,14.90196,11.372549,0.0,0.0,0.0,0.0,41.960785,0.0,0.0,38.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.28497228026390076
38,23010201,0,20230102141921,35.1334837,126.9022714,1.0,752.0,14.90196,11.372549,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2817946970462799
39,23010201,0,20230102141922,35.1334837,126.9022714,2.0,760.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.0,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2152891308069229
40,23010201,0,20230102141923,35.1334954,126.9022316,4.0,762.0,14.90196,12.156863,0.0,0.0,0.0,0.0,39.215687,0.0,0.0,39.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.33823660016059875
41,23010201,0,20230102141924,35.1334987,126.9022066,5.0,817.0,15.686275,12.156863,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,37.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.2507013976573944
42,23010201,0,20230102141925,35.1334991,126.9021847,7.0,817.0,15.686275,14.509804,0.0,0.0,0.0,0.0,43.92157,0.0,0.0,55.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.20689162611961365
43,23010201,0,20230102141926,35.1334977,126.9021574,11.0,1620.0,23.137255,15.686275,0.0,0.0,0.0,0.0,53.72549,0.0,0.0,48.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.21213239431381226
44,23010201,0,20230102141927,35.133494,126.90211,13.0,1783.0,21.568628,15.686275,0.0,0.0,0.0,0.0,46.666668,0.0,0.0,45.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.274,0.07048321515321732
45,23010201,0,20230102141928,35.1334922,126.9020766,14.0,1248.0,21.568628,13.725491,0.0,0.0,0.0,0.0,49.411766,0.0703125,0.0,40.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.36617156863212585
46,23010201,0,20230102141929,35.1334897,126.9020289,15.0,1412.0,25.490196,16.470589,0.0,0.0,0.0,0.0,65.09804,0.0703125,0.0,58.0,95.0,0.0,0.046875,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,-0.2580200731754303
47,23010201,0,20230102141930,35.1334872,126.901977,18.0,1519.0,24.313726,16.470589,0.0,0.0,0.0,0.0,65.09804,0.0703125,0.0,55.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.4397340714931488
48,23010201,0,20230102141931,35.1334855,126.9019412,20.0,1602.0,24.313726,16.078432,0.0,0.0,0.0,0.0,51.372547,0.0703125,0.0,52.0,95.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.24275904893875122
49,23010201,0,20230102141932,35.1334818,126.9018614,24.0,2071.0,30.980392,23.529411,0.0,0.0,0.0,0.0,78.43137,0.0703125,0.0,83.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.4452645480632782
50,23010201,0,20230102141933,35.133478,126.9017799,28.0,2211.0,28.62745,23.529411,0.0,0.0,0.0,0.0,71.37255,0.0703125,0.0,71.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.43064287304878235
51,23010201,0,20230102141934,35.1334729,126.9016894,30.0,2063.0,18.82353,21.568628,0.0,0.0,0.0,0.0,71.37255,0.0703125,0.0,69.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.24430836737155914
52,23010201,0,20230102141935,35.133468,126.9015905,29.0,1675.0,18.82353,15.294118,0.0,0.0,0.0,0.0,27.843138,0.0703125,0.0,41.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.457520842552185
53,23010201,0,20230102141936,35.1334678,126.9014917,30.0,1767.0,26.27451,15.294118,0.0,0.0,0.0,0.0,60.0,0.0703125,0.0,47.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.4664673805236816
54,23010201,0,20230102141937,35.1334747,126.9013943,31.0,1813.0,29.411764,23.921568,0.0,0.0,0.0,0.0,33.333332,0.0703125,0.0,55.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.7071057558059692
55,23010201,0,20230102141938,35.1334881,126.9012946,32.0,1786.0,29.411764,21.17647,0.0,0.0,0.0,0.0,37.64706,0.0703125,0.0,47.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-2.201467275619507
56,23010201,0,20230102141939,35.1335119,126.9011935,34.0,2129.0,30.19608,21.17647,0.0,0.0,0.0,0.0,68.23529,0.0703125,0.0,81.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.9912601709365845
57,23010201,0,20230102141940,35.1335473,126.901092,35.0,1528.0,30.19608,12.941176,0.0,0.0,0.0,0.0,51.764706,0.0703125,0.0,39.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.5205191969871521
58,23010201,0,20230102141941,35.1335897,126.9009898,36.0,1483.0,22.352942,13.333333,0.0,0.0,0.0,0.0,28.235294,0.0703125,0.0,35.0,94.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.0535318851470947
59,23010201,0,20230102141942,35.1336357,126.9008871,36.0,1454.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.745098,0.0703125,0.0,23.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-1.2174307107925415
60,23010201,0,20230102141943,35.1336805,126.900788,35.0,1459.0,14.90196,12.156863,0.0,0.0,0.0,0.0,22.352942,0.0703125,0.0,22.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.6069765090942383
61,23010201,0,20230102141944,35.1337246,126.900698,32.0,1368.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,0.0703125,0.0,23.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.44344380497932434
62,23010201,0,20230102141945,35.133772,126.9006175,30.0,1224.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,0.0703125,0.0,24.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.3645857274532318
63,23010201,0,20230102141946,35.1338178,126.9005449,28.0,1139.0,14.90196,11.764706,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,93.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.2354779690504074
64,23010201,0,20230102141947,35.1338611,126.9004813,28.0,1090.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,-0.0234375,0.0,23.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.11241601407527924
65,23010201,0,20230102141948,35.1339039,126.9004188,27.0,1075.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.529411,-0.0234375,0.0,23.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.8749409914016724
66,23010201,0,20230102141949,35.1339467,126.9003556,27.0,1052.0,14.90196,11.372549,0.0,0.0,0.0,0.0,23.921568,-0.0234375,0.0,23.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.04021840915083885
67,23010201,0,20230102141950,35.1339876,126.9002926,26.0,1031.0,14.90196,11.372549,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,24.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.3513583838939667
68,23010201,0,20230102141951,35.1340289,126.9002271,24.0,948.0,14.90196,10.980392,0.0,0.0,0.0,0.0,24.313726,-0.0234375,0.0,24.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.6185846328735352
69,23010201,0,20230102141952,35.1340678,126.9001683,21.0,1028.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.490196,-0.0234375,0.0,25.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.033914025872945786
70,23010201,0,20230102141953,35.1341029,126.9001173,19.0,1063.0,14.90196,10.980392,0.0,0.0,0.0,0.0,25.490196,-0.0234375,0.0,28.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.3480174243450165
71,23010201,0,20230102141954,35.1341355,126.9000693,19.0,1061.0,14.90196,11.764706,0.0,0.0,0.0,0.0,29.80392,-0.0234375,0.0,29.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.1835465431213379
72,23010201,0,20230102141955,35.1341663,126.9000239,18.0,1009.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,30.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.48116055130958557
73,23010201,0,20230102141956,35.1341976,126.8999763,16.0,952.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,30.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.15850231051445007
74,23010201,0,20230102141957,35.1342273,126.899931,16.0,921.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.588236,-0.0234375,0.0,30.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.0448596328496933
75,23010201,0,20230102141958,35.1342559,126.8998887,16.0,919.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.19608,-0.0234375,0.0,30.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.44401344656944275
76,23010201,0,20230102141959,35.1342826,126.8998482,15.0,909.0,14.90196,11.764706,0.0,0.0,0.0,0.0,32.156864,-0.0234375,0.0,31.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.22956843674182892
77,23010201,0,20230102142000,35.1343103,126.899808,13.0,858.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,-0.0234375,0.0,33.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.23951715230941772
78,23010201,0,20230102142001,35.1343357,126.8997734,12.0,829.0,14.90196,12.156863,0.0,0.0,0.0,0.0,38.431374,-0.0234375,0.0,37.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,-0.041987236589193344
79,23010201,0,20230102142002,35.1343581,126.8997445,6.0,826.0,14.90196,12.941176,0.0,0.0,0.0,0.0,40.39216,0.03125,0.0,38.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.19799385964870453
80,23010201,0,20230102142003,35.1343732,126.8997273,2.0,829.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.784313,0.03125,0.0,43.0,93.0,0.0,0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.250468909740448
81,23010201,0,20230102142004,35.1343763,126.8997257,0.0,816.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,0.03125,0.0,41.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.24932867288589478
82,23010201,0,20230102142005,35.1343728,126.8997329,0.0,700.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.21496547758579254
83,23010201,0,20230102142006,35.1343716,126.8997353,0.0,645.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.17922291159629822
84,23010201,0,20230102142007,35.134371,126.8997366,0.0,669.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.1857355833053589
85,23010201,0,20230102142008,35.1343708,126.8997372,0.0,662.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.17895855009555817
86,23010201,0,20230102142009,35.1343706,126.8997374,0.0,662.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.1927272230386734
87,23010201,0,20230102142010,35.1343706,126.8997376,0.0,659.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.15492838621139526
88,23010201,0,20230102142011,35.1343705,126.8997376,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.15869714319705963
89,23010201,0,20230102142012,35.1343705,126.8997377,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.1813918799161911
90,23010201,0,20230102142013,35.1343705,126.8997377,0.0,658.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.18461774289608002
91,23010201,0,20230102142014,35.1343705,126.8997377,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.274,0.18020451068878174
92,23010201,0,20230102142015,35.1343705,126.8997377,0.0,657.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,93.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.18644694983959198
93,23010201,0,20230102142016,35.1343705,126.8997377,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.03125,0.0,38.0,94.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.23827560245990753
94,23010201,0,20230102142017,35.1343705,126.8997377,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.03125,0.0,38.0,94.0,0.0,0.03125,0.0,3.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.274,0.3130076825618744
