_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22111601,0,20221116104608,35.1442,126.9033716,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.13500237464904785
33,22111601,0,20221116104609,35.1442,126.9033716,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.24366846680641174
34,22111601,0,20221116104610,35.1442,126.9033716,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.2130313366651535
35,22111601,0,20221116104611,35.1442,126.9033716,0.0,642.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.22604942321777344
36,22111601,0,20221116104612,35.1442,126.9033716,0.0,654.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.12187666445970535
37,22111601,0,20221116104613,35.1442,126.9033716,0.0,655.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.14452633261680603
38,22111601,0,20221116104614,35.1442,126.9033716,0.0,652.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.22893570363521576
39,22111601,0,20221116104615,35.1442,126.9033716,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.19296130537986755
40,22111601,0,20221116104616,35.1442,126.9033716,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.968,0.1434386819601059
41,22111601,0,20221116104617,35.1442,126.9033716,0.0,656.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.09969672560691833
42,22111601,0,20221116104618,35.1442,126.9033716,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.1988387554883957
43,22111601,0,20221116104619,35.1442,126.9033716,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.968,0.20280297100543976
44,22111601,0,20221116104620,35.1442,126.9033716,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.17359666526317596
45,22111601,0,20221116104621,35.1442,126.9033716,0.0,644.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.1524077206850052
46,22111601,0,20221116104622,35.1442,126.9033716,0.0,653.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.23684588074684143
47,22111601,0,20221116104623,35.1442,126.9033716,0.0,659.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.26299887895584106
48,22111601,0,20221116104624,35.1442,126.9033716,0.0,649.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.22863426804542542
49,22111601,0,20221116104625,35.1442,126.9033716,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.16077297925949097
50,22111601,0,20221116104626,35.1442,126.9033716,0.0,641.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.16914042830467224
51,22111601,0,20221116104627,35.1442,126.9033716,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,39.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.20043444633483887
52,22111601,0,20221116104628,35.1442,126.9033716,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.14427709579467773
53,22111601,0,20221116104629,35.1442,126.9033716,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.2124677151441574
54,22111601,0,20221116104630,35.1442,126.9033716,0.0,651.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.22789548337459564
55,22111601,0,20221116104631,35.1442,126.9033716,0.0,648.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.15668384730815887
56,22111601,0,20221116104632,35.1442,126.9033716,0.0,650.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.16476081311702728
57,22111601,0,20221116104633,35.1442,126.9033716,0.0,647.0,14.90196,14.509804,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.23361103236675262
58,22111601,0,20221116104634,35.1442,126.9033716,0.0,668.0,14.90196,15.686275,0.0,0.0,0.0,0.0,47.058823,0.0,0.0,49.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.17560598254203796
59,22111601,0,20221116104635,35.1442,126.9033716,0.0,672.0,14.90196,15.294118,0.0,0.0,0.0,0.0,45.098038,0.0,0.0,45.0,98.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.19402676820755005
60,22111601,0,20221116104636,35.1442,126.9033716,0.0,663.0,14.90196,15.294118,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,99.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.25911688804626465
61,22111601,0,20221116104637,35.1442,126.9033716,0.0,663.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,99.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.18553441762924194
62,22111601,0,20221116104638,35.1442,126.9033716,0.0,664.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.705883,0.0,0.0,44.0,99.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.07,0.24770647287368774
63,22111601,0,20221116104639,35.1442,126.9033716,0.0,658.0,14.90196,14.90196,0.0,0.0,0.0,0.0,44.313725,0.0,0.0,44.0,99.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.22887742519378662
64,22111601,0,20221116104640,35.1442,126.9033716,0.0,658.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.92157,0.015625,0.0,44.0,99.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.20397983491420746
65,22111601,0,20221116104641,35.1442,126.9033716,0.0,655.0,14.90196,14.90196,0.0,0.0,0.0,0.0,43.52941,0.015625,0.0,44.0,99.0,0.0,0.0390625,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.27354541420936584
66,22111601,0,20221116104642,35.1442,126.9033716,0.0,667.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,43.0,99.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.2630537748336792
67,22111601,0,20221116104643,35.1442,126.9033716,0.0,651.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,42.0,99.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.2103939652442932
68,22111601,0,20221116104644,35.1442,126.9033716,0.0,657.0,14.90196,14.90196,0.0,0.0,0.0,0.0,42.7451,0.015625,0.0,42.0,99.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.2449779063463211
69,22111601,0,20221116104645,35.1442,126.9033716,0.0,645.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.960785,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.144690603017807
70,22111601,0,20221116104646,35.1442,126.9033716,0.0,651.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.1262701451778412
71,22111601,0,20221116104647,35.1442,126.9033716,0.0,655.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.568626,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.23017719388008118
72,22111601,0,20221116104648,35.1442,126.9033716,0.0,651.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.21157394349575043
73,22111601,0,20221116104649,35.1442,126.9033716,0.0,653.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.1730768382549286
74,22111601,0,20221116104650,35.1442,126.9033716,0.0,642.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.866,0.1448957473039627
75,22111601,0,20221116104651,35.1442,126.9033716,0.0,642.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.21851423382759094
76,22111601,0,20221116104652,35.1442,126.9033716,0.0,645.0,14.90196,14.90196,0.0,0.0,0.0,0.0,41.17647,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.20846475660800934
77,22111601,0,20221116104653,35.1442,126.9033716,0.0,650.0,14.90196,14.90196,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,41.0,100.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.14034122228622437
78,22111601,0,20221116104654,35.1442,126.9033716,0.0,644.0,26.666666,14.509804,0.0,0.0,0.0,0.0,40.784313,0.015625,0.0,40.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.18007144331932068
79,22111601,0,20221116104655,35.1442,126.9033716,2.0,836.0,26.666666,18.039215,0.0,0.0,0.0,0.0,57.64706,0.015625,0.0,49.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.19345195591449738
80,22111601,0,20221116104656,35.144186,126.9033716,11.0,1632.0,30.588236,18.039215,0.0,0.0,0.0,0.0,71.37255,0.015625,0.0,76.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.866,0.24320445954799652
81,22111601,0,20221116104657,35.1441579,126.9033673,17.0,1937.0,29.019608,21.568628,0.0,0.0,0.0,0.0,73.72549,0.015625,0.0,74.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,47.0,0.0,0.0,null,13.458,0.28118473291397095
82,22111601,0,20221116104658,35.144115,126.9033601,20.0,2390.0,29.019608,23.921568,0.0,0.0,0.0,0.0,67.45098,0.0625,0.0,78.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.458,0.3998284339904785
83,22111601,0,20221116104659,35.1440611,126.9033517,23.0,1972.0,24.313726,19.607843,0.0,0.0,0.0,0.0,78.43137,0.0625,0.0,57.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.458,1.4030040502548218
84,22111601,0,20221116104700,35.1439992,126.9033468,25.0,1972.0,25.09804,19.607843,0.0,0.0,0.0,0.0,60.39216,0.0625,0.0,70.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,13.458,4.738929748535156
85,22111601,0,20221116104701,35.143934,126.903359,28.0,1741.0,25.09804,21.960785,0.0,0.0,0.0,0.0,69.411766,0.0625,0.0,70.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.458,8.170682907104492
86,22111601,0,20221116104702,35.1438709,126.9033803,30.0,1660.0,25.882353,19.215687,0.0,0.0,0.0,0.0,67.84314,0.0625,0.0,71.0,97.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.458,7.835083484649658
87,22111601,0,20221116104703,35.1438212,126.9034473,31.0,1609.0,27.058823,19.215687,0.0,0.0,0.0,0.0,67.05882,0.0625,0.0,63.0,93.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.458,6.554258823394775
88,22111601,0,20221116104704,35.143789,126.9035399,32.0,1737.0,27.058823,23.137255,0.0,0.0,0.0,0.0,77.254906,0.0625,0.0,67.0,93.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.458,3.9577200412750244
89,22111601,0,20221116104705,35.1437613,126.9036346,34.0,2046.0,27.450981,20.392157,0.0,0.0,0.0,0.0,52.156864,0.0625,0.0,67.0,93.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.458,1.0324065685272217
90,22111601,0,20221116104706,35.1437368,126.9037371,35.0,2065.0,23.137255,20.392157,0.0,0.0,0.0,0.0,73.333336,0.0625,0.0,59.0,93.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.458,0.26780998706817627
91,22111601,0,20221116104707,35.1437149,126.9038471,36.0,1608.0,23.137255,17.647058,0.0,0.0,0.0,0.0,44.313725,0.0625,0.0,52.0,93.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,13.458,0.4245171546936035
92,22111601,0,20221116104708,35.1436922,126.9039588,35.0,1590.0,26.666666,20.0,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,51.0,93.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.458,0.14557527005672455
93,22111601,0,20221116104709,35.1436677,126.9040726,35.0,1430.0,17.647058,15.294118,0.0,0.0,0.0,0.0,27.450981,0.0625,0.0,31.0,93.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.458,0.20921266078948975
94,22111601,0,20221116104710,35.1436436,126.9041824,34.0,1405.0,27.450981,20.392157,0.0,0.0,0.0,0.0,31.764706,0.0625,0.0,25.0,93.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.458,0.024907425045967102
95,22111601,0,20221116104711,35.1436193,126.90429,34.0,1690.0,14.90196,20.392157,0.0,0.0,0.0,0.0,40.784313,0.0625,0.0,63.0,94.0,0.0,0.03125,0.0,7.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,13.458,-0.04426703229546547
