_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22122402,0,20221224162237,35.1006651,126.8209253,3.0,821.0,14.90196,13.333333,0.0,0.0,0.0,0.0,47.058823,0.0078125,0.0,47.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.9316883087158203
14,22122402,0,20221224162238,35.1006523,126.8209306,3.0,813.0,14.90196,12.941176,0.0,0.0,0.0,0.0,45.490196,0.0078125,0.0,44.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.136739492416382
15,22122402,0,20221224162239,35.100658,126.8209335,2.0,827.0,14.90196,12.941176,0.0,0.0,0.0,0.0,47.843136,0.0078125,0.0,46.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.11252844333648682
16,22122402,0,20221224162240,35.100657,126.8209239,0.0,826.0,14.90196,13.725491,0.0,0.0,0.0,0.0,52.941177,0.0078125,0.0,49.0,43.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.4230983853340149
17,22122402,0,20221224162241,35.1006577,126.8209191,2.0,1065.0,23.921568,13.725491,0.0,0.0,0.0,0.0,59.60784,0.0078125,0.0,60.0,43.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.4331825971603394
18,22122402,0,20221224162242,35.1006587,126.8209184,4.0,865.0,23.921568,13.333333,0.0,0.0,0.0,0.0,51.372547,0.0078125,0.0,43.0,43.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-4.172962188720703
19,22122402,0,20221224162243,35.1006605,126.8209172,4.0,1083.0,30.588236,15.294118,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,51.0,43.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-6.6751837730407715
20,22122402,0,20221224162244,35.1006593,126.8209129,3.0,1083.0,25.09804,15.294118,0.0,0.0,0.0,0.0,43.92157,0.0078125,0.0,54.0,43.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-4.243107318878174
21,22122402,0,20221224162245,35.1006592,126.8209045,4.0,974.0,25.09804,13.725491,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,43.0,43.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-3.315217971801758
22,22122402,0,20221224162246,35.1006536,126.8208968,4.0,1033.0,27.843138,14.90196,0.0,0.0,0.0,0.0,43.52941,0.0078125,0.0,53.0,43.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-3.9111499786376953
23,22122402,0,20221224162247,35.1006451,126.8208901,3.0,830.0,14.90196,14.90196,0.0,0.0,0.0,0.0,51.764706,0.0078125,0.0,51.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.9208550453186035
24,22122402,0,20221224162248,35.1006359,126.8208821,1.0,830.0,14.90196,13.725491,0.0,0.0,0.0,0.0,51.764706,0.0078125,0.0,53.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.9845317006111145
25,22122402,0,20221224162249,35.1006335,126.8208765,0.0,872.0,14.90196,14.117647,0.0,0.0,0.0,0.0,50.980392,0.0078125,0.0,52.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.11819159984588623
26,22122402,0,20221224162250,35.1006326,126.8208817,3.0,889.0,21.568628,14.117647,0.0,0.0,0.0,0.0,57.64706,0.0078125,0.0,50.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-2.3205649852752686
27,22122402,0,20221224162251,35.1006292,126.8208921,5.0,1024.0,21.568628,13.725491,0.0,0.0,0.0,0.0,52.54902,-0.0078125,0.0,42.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-6.283173084259033
28,22122402,0,20221224162252,35.100629,126.8209109,5.0,1108.0,24.705883,14.509804,0.0,0.0,0.0,0.0,37.64706,-0.0078125,0.0,46.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-7.963852882385254
29,22122402,0,20221224162253,35.1006246,126.8209291,7.0,1219.0,25.882353,14.509804,0.0,0.0,0.0,0.0,47.843136,-0.0078125,0.0,50.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-6.534486293792725
30,22122402,0,20221224162254,35.1006119,126.8209472,7.0,1219.0,25.882353,14.90196,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,48.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-3.0952861309051514
31,22122402,0,20221224162255,35.1005934,126.8209637,7.0,1193.0,22.352942,14.509804,0.0,0.0,0.0,0.0,49.80392,-0.0078125,0.0,44.0,44.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.04987805336713791
32,22122402,0,20221224162256,35.1005753,126.8209826,7.0,1099.0,18.431372,14.509804,0.0,0.0,0.0,0.0,43.137257,-0.0078125,0.0,33.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.11908502876758575
33,22122402,0,20221224162257,35.1005569,126.8210025,6.0,944.0,18.431372,12.156863,0.0,0.0,0.0,0.0,29.80392,-0.0078125,0.0,31.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.562188744544983
34,22122402,0,20221224162258,35.10054,126.8210183,6.0,1055.0,22.352942,13.725491,0.0,0.0,0.0,0.0,32.941177,-0.0078125,0.0,40.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.1453818082809448
35,22122402,0,20221224162259,35.1005228,126.8210314,7.0,1154.0,21.17647,13.725491,0.0,0.0,0.0,0.0,46.27451,-0.0078125,0.0,40.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.3972868919372559
36,22122402,0,20221224162300,35.1005059,126.8210459,7.0,1198.0,21.17647,14.117647,0.0,0.0,0.0,0.0,43.92157,-0.0078125,0.0,41.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.7774404287338257
37,22122402,0,20221224162301,35.1004881,126.8210579,8.0,1352.0,24.705883,15.294118,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,48.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-1.4979772567749023
38,22122402,0,20221224162302,35.1004672,126.8210693,10.0,1525.0,24.313726,15.294118,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,47.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.9203007817268372
39,22122402,0,20221224162303,35.1004421,126.8210811,11.0,1605.0,24.313726,16.470589,0.0,0.0,0.0,0.0,48.627453,-0.0078125,0.0,48.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.532095730304718
40,22122402,0,20221224162304,35.1004131,126.8210928,10.0,1476.0,18.82353,13.725491,0.0,0.0,0.0,0.0,30.19608,-0.0078125,0.0,32.0,45.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.2738841772079468
41,22122402,0,20221224162305,35.1003833,126.8211033,10.0,1438.0,23.137255,13.725491,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,40.0,46.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.5341833829879761
42,22122402,0,20221224162306,35.1003551,126.8211128,10.0,1438.0,23.137255,16.078432,0.0,0.0,0.0,0.0,34.509804,-0.0078125,0.0,37.0,46.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.4234357178211212
43,22122402,0,20221224162307,35.1003263,126.8211237,11.0,1437.0,22.745098,16.078432,0.0,0.0,0.0,0.0,36.862743,-0.0078125,0.0,37.0,46.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.3038155436515808
44,22122402,0,20221224162308,35.1002957,126.8211346,12.0,1606.0,22.745098,15.686275,0.0,0.0,0.0,0.0,41.568626,-0.0078125,0.0,42.0,46.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.02149176597595215
45,22122402,0,20221224162309,35.1002648,126.821146,12.0,1667.0,20.784313,14.509804,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,37.0,46.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.49727433919906616
46,22122402,0,20221224162310,35.1002221,126.8211619,12.0,1688.0,24.313726,16.078432,0.0,0.0,0.0,0.0,42.7451,-0.015625,0.0,38.0,46.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5496350526809692
47,22122402,0,20221224162311,35.1001973,126.8211718,12.0,1224.0,22.352942,16.078432,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,50.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.21532630920410156
48,22122402,0,20221224162312,35.1001786,126.8211798,12.0,1130.0,22.352942,14.509804,0.0,0.0,0.0,0.0,43.137257,-0.015625,0.0,46.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.5463853478431702
49,22122402,0,20221224162313,35.1001483,126.8211929,13.0,1111.0,20.784313,14.509804,0.0,0.0,0.0,0.0,49.80392,-0.015625,0.0,45.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.13834473490715027
50,22122402,0,20221224162314,35.1001065,126.8212117,13.0,1111.0,19.607843,14.509804,0.0,0.0,0.0,0.0,45.490196,-0.015625,0.0,41.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.16123490035533905
51,22122402,0,20221224162315,35.1000679,126.8212297,13.0,1143.0,19.607843,13.725491,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,38.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.08653241395950317
52,22122402,0,20221224162316,35.1000313,126.821247,13.0,1134.0,19.215687,14.117647,0.0,0.0,0.0,0.0,39.215687,-0.015625,0.0,40.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.18835857510566711
53,22122402,0,20221224162317,35.1000023,126.8212606,13.0,1321.0,23.921568,14.117647,0.0,0.0,0.0,0.0,42.35294,-0.015625,0.0,49.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.3516218066215515
54,22122402,0,20221224162318,35.0999666,126.8212777,14.0,1321.0,23.921568,14.90196,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,44.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,-0.015359039418399334
55,22122402,0,20221224162319,35.0999415,126.8212895,14.0,1309.0,21.960785,15.294118,0.0,0.0,0.0,0.0,48.627453,-0.015625,0.0,44.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.2822844982147217
56,22122402,0,20221224162320,35.0998976,126.8213092,14.0,1339.0,21.960785,15.294118,0.0,0.0,0.0,0.0,47.843136,-0.015625,0.0,47.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.376,0.18122126162052155
57,22122402,0,20221224162321,35.0998574,126.8213271,14.0,1384.0,23.529411,14.509804,0.0,0.0,0.0,0.0,46.27451,-0.015625,0.0,50.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.5899286866188049
58,22122402,0,20221224162322,35.0998321,126.8213373,14.0,1327.0,23.137255,15.686275,0.0,0.0,0.0,0.0,43.52941,-0.015625,0.0,43.0,46.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.7801744341850281
59,22122402,0,20221224162323,35.0997893,126.821355,14.0,1372.0,20.0,15.686275,0.0,0.0,0.0,0.0,50.588234,-0.015625,0.0,51.0,48.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.8868853449821472
60,22122402,0,20221224162324,35.0997568,126.8213676,14.0,1301.0,20.0,14.90196,0.0,0.0,0.0,0.0,44.705883,-0.015625,0.0,44.0,48.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.001068584737367928
61,22122402,0,20221224162325,35.0997166,126.8213828,13.0,1195.0,23.921568,14.90196,0.0,0.0,0.0,0.0,41.960785,-0.015625,0.0,36.0,48.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.041211165487766266
62,22122402,0,20221224162326,35.0996819,126.8213959,13.0,1299.0,23.921568,15.294118,0.0,0.0,0.0,0.0,45.882355,-0.015625,0.0,49.0,48.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.07052268087863922
63,22122402,0,20221224162327,35.0996439,126.8214107,13.0,1233.0,20.784313,14.90196,0.0,0.0,0.0,0.0,40.784313,0.0625,0.0,41.0,48.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.2041051983833313
64,22122402,0,20221224162328,35.0996209,126.8214197,12.0,1245.0,23.921568,15.294118,0.0,0.0,0.0,0.0,41.960785,0.0625,0.0,46.0,48.0,0.0,0.0078125,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.5333935618400574
65,22122402,0,20221224162329,35.0995858,126.821434,12.0,1237.0,23.529411,15.294118,0.0,0.0,0.0,0.0,50.19608,0.0625,0.0,49.0,48.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.17085492610931396
66,22122402,0,20221224162330,35.0995473,126.8214509,12.0,1213.0,23.529411,14.90196,0.0,0.0,0.0,0.0,48.627453,0.0625,0.0,47.0,48.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.09702557325363159
67,22122402,0,20221224162331,35.0995148,126.8214659,12.0,1246.0,22.352942,15.686275,0.0,0.0,0.0,0.0,56.47059,0.0625,0.0,51.0,48.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.7501115798950195
68,22122402,0,20221224162332,35.099484,126.8214809,11.0,1293.0,20.392157,15.686275,0.0,0.0,0.0,0.0,50.19608,0.0625,0.0,45.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,1.0275193452835083
69,22122402,0,20221224162333,35.0994561,126.8214956,10.0,1176.0,20.392157,14.90196,0.0,0.0,0.0,0.0,46.666668,0.0625,0.0,49.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-0.02112276293337345
70,22122402,0,20221224162334,35.0994321,126.8215097,7.0,952.0,22.352942,12.156863,0.0,0.0,0.0,0.0,46.666668,0.0625,0.0,38.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,-1.3513466119766235
71,22122402,0,20221224162335,35.0994116,126.8215216,6.0,813.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.0,0.0625,0.0,44.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,0.8668851852416992
72,22122402,0,20221224162336,35.0993966,126.8215322,5.0,860.0,14.90196,11.764706,0.0,0.0,0.0,0.0,42.35294,0.0625,0.0,34.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,1.725089430809021
73,22122402,0,20221224162337,35.0993853,126.8215447,7.0,1122.0,21.568628,13.725491,0.0,0.0,0.0,0.0,54.117645,0.0625,0.0,47.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,4.128007888793945
74,22122402,0,20221224162338,35.0993752,126.8215578,11.0,1418.0,20.784313,13.725491,0.0,0.0,0.0,0.0,54.117645,0.0625,0.0,35.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,4.46600341796875
75,22122402,0,20221224162339,35.0993633,126.8215824,12.0,1629.0,20.784313,15.686275,0.0,0.0,0.0,0.0,44.705883,0.0625,0.0,43.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,4.618965148925781
76,22122402,0,20221224162340,35.0993534,126.8216149,12.0,1436.0,14.90196,13.333333,0.0,0.0,0.0,0.0,30.588236,0.0625,0.0,28.0,49.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,3.009627103805542
77,22122402,0,20221224162341,35.0993448,126.8216513,11.0,1063.0,14.90196,13.333333,0.0,0.0,0.0,0.0,28.235294,0.0625,0.0,28.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,2.663764238357544
78,22122402,0,20221224162342,35.0993409,126.8216879,10.0,921.0,14.90196,12.54902,0.0,0.0,0.0,0.0,37.64706,0.0625,0.0,34.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.376,2.779850959777832
79,22122402,0,20221224162343,35.0993407,126.8217229,7.0,854.0,14.90196,12.54902,0.0,0.0,0.0,0.0,39.60784,0.0625,0.0,38.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,2.342146873474121
80,22122402,0,20221224162344,35.0993422,126.8217518,5.0,827.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.39216,0.0234375,0.0,42.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,1.7306894063949585
81,22122402,0,20221224162345,35.0993451,126.8217711,1.0,744.0,14.90196,12.941176,0.0,0.0,0.0,0.0,47.843136,0.0234375,0.0,42.0,50.0,0.0,0.0,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,0.6150198578834534
82,22122402,0,20221224162346,35.0993466,126.8217782,0.0,852.0,14.90196,12.941176,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,45.0,50.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.07274583727121353
83,22122402,0,20221224162347,35.0993466,126.8217763,0.0,938.0,14.90196,12.54902,0.0,0.0,0.0,0.0,45.490196,0.0234375,0.0,35.0,50.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.05092581734061241
84,22122402,0,20221224162348,35.0993461,126.8217697,0.0,1002.0,14.90196,12.54902,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,32.0,50.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-0.04606406018137932
85,22122402,0,20221224162349,35.0993457,126.8217677,0.0,924.0,14.90196,12.54902,0.0,0.0,0.0,0.0,33.333332,0.0234375,0.0,33.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,6.969919204711914
86,22122402,0,20221224162350,35.0993456,126.821767,0.0,915.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,50.112979888916016
87,22122402,0,20221224162351,35.0993456,126.8217668,0.0,915.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.509804,0.0234375,0.0,33.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,12.405187606811523
88,22122402,0,20221224162352,35.0993459,126.8217666,0.0,902.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,34.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-13.032807350158691
89,22122402,0,20221224162353,35.0993463,126.821766,0.0,906.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,34.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,-18.201335906982422
90,22122402,0,20221224162354,35.099346,126.8217627,0.0,897.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,34.86067199707031
91,22122402,0,20221224162355,35.0993463,126.8217678,0.0,897.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,23.954143524169922
92,22122402,0,20221224162356,35.0993468,126.8217707,0.0,898.0,14.90196,12.156863,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,33.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,12.581914901733398
93,22122402,0,20221224162357,35.0993479,126.8217801,0.0,898.0,14.90196,11.764706,0.0,0.0,0.0,0.0,34.117645,0.0234375,0.0,30.0,51.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,16.108028411865234
94,22122402,0,20221224162358,35.0993496,126.8217875,0.0,880.0,14.90196,11.764706,0.0,0.0,0.0,0.0,30.980392,0.0234375,0.0,30.0,52.0,0.0,0.015625,0.0,11.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.478,6.34889554977417
