_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
25,22112504,0,20221125133926,35.1616452,126.8833653,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.4494529366493225
26,22112504,0,20221125133927,35.1616452,126.8833653,0.0,649.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0078125,0.0,33.0,100.0,0.0,0.0,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.05734652280807495
27,22112504,0,20221125133928,35.1616452,126.8833653,0.0,649.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,100.0,0.0,0.0,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.06154221296310425
28,22112504,0,20221125133929,35.1616452,126.8833653,0.0,650.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,100.0,0.0,0.0,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.1201028823852539
29,22112504,0,20221125133930,35.1616452,126.8833653,0.0,643.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,100.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.1609465628862381
30,22112504,0,20221125133931,35.1616452,126.8833653,0.0,638.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,100.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.30171123147010803
31,22112504,0,20221125133932,35.1616452,126.8833653,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,100.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.14021140336990356
32,22112504,0,20221125133933,35.1616452,126.8833653,0.0,646.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.07915408164262772
33,22112504,0,20221125133934,35.1616452,126.8833653,0.0,649.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.1631803810596466
34,22112504,0,20221125133935,35.1616452,126.8833653,0.0,651.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.2587627172470093
35,22112504,0,20221125133936,35.1616452,126.8833653,0.0,642.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.024527762085199356
36,22112504,0,20221125133937,35.1616452,126.8833653,0.0,656.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.12048961967229843
37,22112504,0,20221125133938,35.1616452,126.8833653,0.0,644.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.26081326603889465
38,22112504,0,20221125133939,35.1616452,126.8833653,0.0,652.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,33.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.06640714406967163
39,22112504,0,20221125133940,35.1616452,126.8833653,0.0,629.0,14.90196,12.941176,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.12493425607681274
40,22112504,0,20221125133941,35.1616452,126.8833653,0.0,638.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.2681078016757965
41,22112504,0,20221125133942,35.1616452,126.8833653,0.0,629.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,96.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.17354103922843933
42,22112504,0,20221125133943,35.1616452,126.8833653,0.0,635.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.14137060940265656
43,22112504,0,20221125133944,35.1616452,126.8833653,0.0,635.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.30054259300231934
44,22112504,0,20221125133945,35.1616452,126.8833653,0.0,644.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.662,0.07630141824483871
45,22112504,0,20221125133946,35.1616452,126.8833653,0.0,634.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.02544366754591465
46,22112504,0,20221125133947,35.1616452,126.8833653,0.0,646.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.2615663409233093
47,22112504,0,20221125133948,35.1616452,126.8833653,0.0,638.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.1644512116909027
48,22112504,0,20221125133949,35.1616452,126.8833653,0.0,641.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.06429453939199448
49,22112504,0,20221125133950,35.1616452,126.8833653,0.0,648.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.2773704528808594
50,22112504,0,20221125133951,35.1616452,126.8833653,0.0,651.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.6445600986480713
51,22112504,0,20221125133952,35.1616452,126.8833653,0.0,645.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.2709064483642578
52,22112504,0,20221125133953,35.1616452,126.8833653,0.0,650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,1.9223793745040894
53,22112504,0,20221125133954,35.1616452,126.8833653,0.0,648.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-4.60917854309082
54,22112504,0,20221125133955,35.1616452,126.8833653,0.0,647.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,16.728805541992188
55,22112504,0,20221125133956,35.1616452,126.8833653,0.0,644.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-24.363718032836914
56,22112504,0,20221125133957,35.1616452,126.8833653,0.0,646.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-1.7395634651184082
57,22112504,0,20221125133958,35.1616452,126.8833653,0.0,642.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,-0.018802378326654434
58,22112504,0,20221125133959,35.1616452,126.8833653,0.0,644.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.12293003499507904
59,22112504,0,20221125134000,35.1616452,126.8833653,0.0,642.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.09024250507354736
60,22112504,0,20221125134001,35.1616452,126.8833653,0.0,644.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.12759791314601898
61,22112504,0,20221125134002,35.1616452,126.8833653,0.0,654.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.12062886357307434
62,22112504,0,20221125134003,35.1616452,126.8833653,0.0,654.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,54.0,0.0,0.0,null,13.866,0.11673206835985184
63,22112504,0,20221125134004,35.1616452,126.8833653,0.0,645.0,14.90196,12.54902,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.12985454499721527
64,22112504,0,20221125134005,35.1616452,126.8833653,0.0,646.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.14081068336963654
65,22112504,0,20221125134006,35.1616452,126.8833653,0.0,639.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.11833351850509644
66,22112504,0,20221125134007,35.1616452,126.8833653,0.0,650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.14159128069877625
67,22112504,0,20221125134008,35.1616452,126.8833653,0.0,653.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.1336950957775116
68,22112504,0,20221125134009,35.1616452,126.8833653,0.0,645.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.1405506134033203
69,22112504,0,20221125134010,35.1616452,126.8833653,0.0,657.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.1417580395936966
70,22112504,0,20221125134011,35.1616452,126.8833653,0.0,651.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.1494402438402176
71,22112504,0,20221125134012,35.1616452,126.8833653,0.0,648.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.13555367290973663
72,22112504,0,20221125134013,35.1616452,126.8833653,0.0,646.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.13985197246074677
73,22112504,0,20221125134014,35.1616452,126.8833653,0.0,646.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.1530849188566208
74,22112504,0,20221125134015,35.1616452,126.8833653,0.0,657.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.128416046500206
75,22112504,0,20221125134016,35.1616452,126.8833653,0.0,642.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.130640909075737
76,22112504,0,20221125134017,35.1616452,126.8833653,0.0,651.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.1206420436501503
77,22112504,0,20221125134018,35.1616452,126.8833653,0.0,648.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.14583159983158112
78,22112504,0,20221125134019,35.1616452,126.8833653,0.0,650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.13639876246452332
79,22112504,0,20221125134020,35.1616452,126.8833653,0.0,638.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.14316782355308533
80,22112504,0,20221125134021,35.1616452,126.8833653,0.0,646.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,0.0078125,0.0,31.0,93.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.12132854014635086
81,22112504,0,20221125134022,35.1616452,126.8833653,0.0,655.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,95.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.14650194346904755
82,22112504,0,20221125134023,35.1616452,126.8833653,0.0,649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,95.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.13815012574195862
83,22112504,0,20221125134024,35.1616452,126.8833653,0.0,654.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,95.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.764,0.1419731080532074
84,22112504,0,20221125134025,35.1616452,126.8833653,0.0,651.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0078125,0.0,31.0,95.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.14346562325954437
85,22112504,0,20221125134026,35.1616452,126.8833653,0.0,647.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.13184165954589844
86,22112504,0,20221125134027,35.1616452,126.8833653,0.0,647.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.046875,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.14921055734157562
87,22112504,0,20221125134028,35.1616452,126.8833653,0.0,643.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.1276913434267044
88,22112504,0,20221125134029,35.1616452,126.8833653,0.0,640.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.13059356808662415
89,22112504,0,20221125134030,35.1616452,126.8833653,0.0,641.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.1332065761089325
90,22112504,0,20221125134031,35.1616452,126.8833653,0.0,656.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.13550743460655212
91,22112504,0,20221125134032,35.1616452,126.8833653,0.0,650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.117998406291008
92,22112504,0,20221125134033,35.1616452,126.8833653,0.0,650.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.12644287943840027
93,22112504,0,20221125134034,35.1616452,126.8833653,0.0,649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.14491711556911469
94,22112504,0,20221125134035,35.1616452,126.8833653,0.0,635.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.1337544173002243
95,22112504,0,20221125134036,35.1616452,126.8833653,0.0,649.0,14.90196,12.54902,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,95.0,0.0,0.0625,0.0,33.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,null,13.866,0.1494191735982895
