_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,22122104,0,20221221234058,35.1292189,126.8744938,0.0,675.0,14.90196,11.372549,0.0,0.0,0.0,0.0,41.17647,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.10504214465618134
33,22122104,0,20221221234059,35.1292172,126.8744946,0.0,675.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.044924911111593246
34,22122104,0,20221221234100,35.1292164,126.8744949,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.03293661028146744
35,22122104,0,20221221234101,35.1292162,126.8744949,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.026429470628499985
36,22122104,0,20221221234102,35.1292162,126.874495,0.0,655.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.05759096145629883
37,22122104,0,20221221234103,35.1292161,126.874495,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.09819720685482025
38,22122104,0,20221221234104,35.1292161,126.874495,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.09617838263511658
39,22122104,0,20221221234105,35.1292161,126.874495,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.215687,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.12276666611433029
40,22122104,0,20221221234106,35.1292161,126.874495,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.01158843282610178
41,22122104,0,20221221234107,35.1292161,126.874495,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.057188332080841064
42,22122104,0,20221221234108,35.1292161,126.874495,0.0,652.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,-0.0703125,0.0,38.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.09076138585805893
43,22122104,0,20221221234109,35.1292212,126.8744952,1.0,748.0,14.90196,11.372549,0.0,0.0,0.0,0.0,42.7451,-0.0703125,0.0,42.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.07456860691308975
44,22122104,0,20221221234110,35.1292273,126.8744939,1.0,773.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.11140920221805573
45,22122104,0,20221221234111,35.1292339,126.8744924,0.0,769.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,95.0,0.0,0.03125,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.06275749951601028
46,22122104,0,20221221234112,35.1292362,126.8744918,1.0,713.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.960785,0.0078125,0.0,38.0,95.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.07538878917694092
47,22122104,0,20221221234113,35.1292398,126.8744905,2.0,762.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.568626,0.0078125,0.0,41.0,95.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.09690630435943604
48,22122104,0,20221221234114,35.1292459,126.8744884,3.0,756.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,95.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.12276116758584976
49,22122104,0,20221221234115,35.1292546,126.8744856,3.0,768.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.39216,0.0078125,0.0,39.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.10732578486204147
50,22122104,0,20221221234116,35.1292655,126.8744816,2.0,761.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,39.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.05795850232243538
51,22122104,0,20221221234117,35.1292697,126.8744802,1.0,776.0,14.90196,12.156863,0.0,0.0,0.0,0.0,41.17647,0.0078125,0.0,40.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.08479634672403336
52,22122104,0,20221221234118,35.1292729,126.8744793,0.0,782.0,14.90196,12.156863,0.0,0.0,0.0,0.0,40.784313,0.0078125,0.0,40.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.05213227868080139
53,22122104,0,20221221234119,35.1292732,126.8744793,0.0,683.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,39.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.06198344752192497
54,22122104,0,20221221234120,35.1292723,126.8744796,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.11797408014535904
55,22122104,0,20221221234121,35.129272,126.8744798,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,39.60784,0.0078125,0.0,38.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.06409397721290588
56,22122104,0,20221221234122,35.1292719,126.8744798,1.0,647.0,23.137255,13.333333,0.0,0.0,0.0,0.0,39.215687,0.0078125,0.0,38.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.06134741008281708
57,22122104,0,20221221234123,35.1292798,126.8744778,4.0,990.0,23.137255,13.333333,0.0,0.0,0.0,0.0,50.19608,0.0078125,0.0,49.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.10100030899047852
58,22122104,0,20221221234124,35.1292936,126.874473,8.0,1317.0,27.058823,17.647058,0.0,0.0,0.0,0.0,61.17647,0.0078125,0.0,56.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,0.18496891856193542
59,22122104,0,20221221234125,35.1293169,126.8744641,13.0,1754.0,27.058823,17.647058,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,63.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.13460980355739594
60,22122104,0,20221221234126,35.1293506,126.8744515,16.0,2025.0,27.058823,19.607843,0.0,0.0,0.0,0.0,72.94118,0.0078125,0.0,64.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.376,-0.24057337641716003
61,22122104,0,20221221234127,35.1293939,126.8744354,20.0,1788.0,28.235294,20.0,0.0,0.0,0.0,0.0,71.76471,0.0078125,0.0,70.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.46664050221443176
62,22122104,0,20221221234128,35.129445,126.8744178,23.0,1895.0,28.235294,20.0,0.0,0.0,0.0,0.0,72.15686,0.0078125,0.0,70.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.07357558608055115
63,22122104,0,20221221234129,35.1295047,126.8743982,26.0,2090.0,27.843138,20.784313,0.0,0.0,0.0,0.0,69.411766,0.0078125,0.0,68.0,96.0,0.0,0.0234375,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,-0.08877262473106384
64,22122104,0,20221221234130,35.1295718,126.8743764,28.0,2092.0,26.666666,20.784313,0.0,0.0,0.0,0.0,70.588234,0.0078125,0.0,68.0,96.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.053370438516139984
65,22122104,0,20221221234131,35.1296464,126.8743519,30.0,1664.0,28.62745,20.0,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,71.0,96.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.63301020860672
66,22122104,0,20221221234132,35.1297222,126.874324,32.0,1704.0,28.62745,20.0,0.0,0.0,0.0,0.0,71.37255,0.0078125,0.0,69.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.5028406381607056
67,22122104,0,20221221234133,35.1298044,126.8742914,34.0,1784.0,27.450981,20.392157,0.0,0.0,0.0,0.0,72.54902,0.0078125,0.0,70.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.7110565304756165
68,22122104,0,20221221234134,35.12989,126.8742557,36.0,1931.0,27.450981,20.392157,0.0,0.0,0.0,0.0,74.5098,0.0078125,0.0,66.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.376,0.8662301301956177
69,22122104,0,20221221234135,35.1299801,126.8742132,37.0,1523.0,23.529411,16.470589,0.0,0.0,0.0,0.0,74.5098,0.0078125,0.0,56.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.005416989326477
70,22122104,0,20221221234136,35.1300714,126.8741657,38.0,1542.0,26.27451,16.470589,0.0,0.0,0.0,0.0,56.07843,0.0078125,0.0,61.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.7442760467529297
71,22122104,0,20221221234137,35.1301632,126.8741147,39.0,1586.0,26.27451,20.392157,0.0,0.0,0.0,0.0,65.4902,0.0078125,0.0,70.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.9859710335731506
72,22122104,0,20221221234138,35.1302551,126.874061,40.0,1635.0,29.80392,20.784313,0.0,0.0,0.0,0.0,74.117645,0.0078125,0.0,74.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.00964236818253994
73,22122104,0,20221221234139,35.1303519,126.8740043,42.0,1705.0,27.058823,20.784313,0.0,0.0,0.0,0.0,73.72549,0.0078125,0.0,69.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-0.7221745848655701
74,22122104,0,20221221234140,35.1304531,126.8739478,44.0,1762.0,26.666666,21.960785,0.0,0.0,0.0,0.0,76.07843,0.0078125,0.0,75.0,93.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,-1.109924554824829
75,22122104,0,20221221234141,35.13056,126.873892,46.0,1813.0,26.666666,18.82353,0.0,0.0,0.0,0.0,83.52941,0.0078125,0.0,64.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.020731378346681595
76,22122104,0,20221221234142,35.1306715,126.8738373,47.0,2097.0,29.411764,23.137255,0.0,0.0,0.0,0.0,78.039215,0.0078125,0.0,75.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.376,0.4897567629814148
77,22122104,0,20221221234143,35.1307863,126.8737802,49.0,2033.0,28.235294,21.960785,0.0,0.0,0.0,0.0,75.68627,0.0078125,0.0,75.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.6949529051780701
78,22122104,0,20221221234144,35.1309058,126.8737212,50.0,2031.0,29.019608,21.960785,0.0,0.0,0.0,0.0,76.07843,0.0078125,0.0,73.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,1.289858341217041
79,22122104,0,20221221234145,35.1310292,126.8736617,52.0,2069.0,29.019608,23.137255,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,76.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.3022848665714264
80,22122104,0,20221221234146,35.1311568,126.8736002,53.0,2154.0,30.588236,24.313726,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,78.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.5279014110565186
81,22122104,0,20221221234147,35.1312862,126.8735375,54.0,2178.0,29.80392,24.313726,0.0,0.0,0.0,0.0,75.29412,0.0,0.0,76.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,-0.13708434998989105
82,22122104,0,20221221234148,35.1314194,126.8734722,56.0,1700.0,29.80392,29.411764,0.0,0.0,0.0,0.0,83.92157,0.0,0.0,92.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.376,0.4897730052471161
83,22122104,0,20221221234149,35.1315549,126.8734062,56.0,1641.0,27.058823,20.784313,0.0,0.0,0.0,0.0,77.64706,0.0,0.0,75.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.0759342610836029
84,22122104,0,20221221234150,35.1316903,126.87334,55.0,1620.0,26.666666,13.725491,0.0,0.0,0.0,0.0,60.784313,0.0,0.0,66.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.035656560212373734
85,22122104,0,20221221234151,35.1318266,126.8732717,55.0,1738.0,18.039215,13.725491,0.0,0.0,0.0,0.0,77.254906,0.0,0.0,59.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.38041380047798157
86,22122104,0,20221221234152,35.1319579,126.873204,53.0,1589.0,14.90196,12.54902,0.0,0.0,0.0,0.0,41.17647,0.0,0.0,27.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.35708779096603394
87,22122104,0,20221221234153,35.1320886,126.873139,51.0,1551.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.921568,0.0,0.0,22.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.7782726287841797
88,22122104,0,20221221234154,35.1322144,126.8730824,50.0,1559.0,14.90196,12.941176,0.0,0.0,0.0,0.0,23.529411,0.0,0.0,33.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.2533613443374634
89,22122104,0,20221221234155,35.1323391,126.8730329,49.0,1900.0,29.019608,12.941176,0.0,0.0,0.0,0.0,50.588234,0.0,0.0,81.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,-0.43785572052001953
90,22122104,0,20221221234156,35.1324614,126.8729879,50.0,2023.0,29.019608,23.921568,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,79.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.7917445302009583
91,22122104,0,20221221234157,35.1325838,126.8729394,51.0,2050.0,29.019608,24.313726,0.0,0.0,0.0,0.0,82.35294,0.0,0.0,80.0,94.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,1.2639654874801636
92,22122104,0,20221221234158,35.1327086,126.8728842,52.0,2081.0,29.019608,24.313726,0.0,0.0,0.0,0.0,86.666664,0.0,0.0,82.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.9523856043815613
93,22122104,0,20221221234159,35.132835,126.8728219,52.0,1629.0,29.019608,16.078432,0.0,0.0,0.0,0.0,49.411766,0.0,0.0,47.0,95.0,0.0,0.0390625,0.0,18.0,98.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.376,0.6706349849700928
