_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120805,0,20221208173218,35.1408149,126.8856973,0.0,653.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-3.8515372276306152
12,22120805,0,20221208173219,35.1408149,126.8856973,0.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.3136771619319916
13,22120805,0,20221208173220,35.1408149,126.8856973,0.0,644.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.32307687401771545
14,22120805,0,20221208173221,35.1408149,126.8856973,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.32576075196266174
15,22120805,0,20221208173222,35.1408149,126.8856973,0.0,651.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.5874940156936646
16,22120805,0,20221208173223,35.1408149,126.8856973,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,4.717132091522217
17,22120805,0,20221208173224,35.1408149,126.8856973,0.0,643.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,1.1642098426818848
18,22120805,0,20221208173225,35.1408149,126.8856973,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.08336080610752106
19,22120805,0,20221208173226,35.1408149,126.8856973,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.036659710109233856
20,22120805,0,20221208173227,35.1408149,126.8856973,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.23227843642234802
21,22120805,0,20221208173228,35.1408149,126.8856973,0.0,650.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.19688406586647034
22,22120805,0,20221208173229,35.1408149,126.8856973,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,95.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,0.2083372324705124
23,22120805,0,20221208173230,35.1408149,126.8856973,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,16.591821670532227
24,22120805,0,20221208173231,35.1408149,126.8856973,0.0,641.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-4.789193153381348
25,22120805,0,20221208173232,35.1408149,126.8856973,0.0,637.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.82353,0.0,0.0,38.0,96.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-14.784219741821289
26,22120805,0,20221208173233,35.1408149,126.8856973,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.512154757976532
27,22120805,0,20221208173234,35.1408149,126.8856973,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.13554300367832184
28,22120805,0,20221208173235,35.1408149,126.8856973,0.0,646.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.14972075819969177
29,22120805,0,20221208173236,35.1408149,126.8856973,0.0,648.0,14.90196,11.372549,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.0,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.18409603834152222
30,22120805,0,20221208173237,35.1408149,126.8856973,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,38.431374,0.0,0.0,38.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.15051908791065216
31,22120805,0,20221208173238,35.1408149,126.8856973,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,35.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.12584255635738373
32,22120805,0,20221208173239,35.1408149,126.8856973,0.0,631.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.13770022988319397
33,22120805,0,20221208173240,35.1408149,126.8856973,0.0,628.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.15225917100906372
34,22120805,0,20221208173241,35.1408149,126.8856973,0.0,632.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1720694750547409
35,22120805,0,20221208173242,35.1408149,126.8856973,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.14296714961528778
36,22120805,0,20221208173243,35.1408149,126.8856973,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1674976795911789
37,22120805,0,20221208173244,35.1408149,126.8856973,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.15614627301692963
38,22120805,0,20221208173245,35.1408149,126.8856973,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.16249094903469086
39,22120805,0,20221208173246,35.1408149,126.8856973,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.184161975979805
40,22120805,0,20221208173247,35.1408149,126.8856973,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.171094611287117
41,22120805,0,20221208173248,35.1408149,126.8856973,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.17040081322193146
42,22120805,0,20221208173249,35.1408149,126.8856973,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.156864,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.16961118578910828
43,22120805,0,20221208173250,35.1408149,126.8856973,0.0,636.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.18216721713542938
44,22120805,0,20221208173251,35.1408149,126.8856973,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.54902,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.16664986312389374
45,22120805,0,20221208173252,35.1408149,126.8856973,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,32.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.190760537981987
46,22120805,0,20221208173253,35.1408149,126.8856973,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,96.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1766878217458725
47,22120805,0,20221208173254,35.1408149,126.8856973,0.0,662.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.17513541877269745
48,22120805,0,20221208173255,35.1408149,126.8856973,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1981377899646759
49,22120805,0,20221208173256,35.1408149,126.8856973,0.0,657.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.17580090463161469
50,22120805,0,20221208173257,35.1408149,126.8856973,0.0,658.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1702447235584259
51,22120805,0,20221208173258,35.1408149,126.8856973,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.20166051387786865
52,22120805,0,20221208173259,35.1408149,126.8856973,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.19086545705795288
53,22120805,0,20221208173300,35.1408149,126.8856973,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.18013107776641846
54,22120805,0,20221208173301,35.1408149,126.8856973,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.20728638768196106
55,22120805,0,20221208173302,35.1408149,126.8856973,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.1903432458639145
56,22120805,0,20221208173303,35.1408149,126.8856973,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,0.17638492584228516
57,22120805,0,20221208173304,35.1408149,126.8856973,0.0,676.0,14.90196,11.764706,0.0,0.0,0.0,0.0,37.64706,0.0,0.0,33.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.18784672021865845
58,22120805,0,20221208173305,35.1408149,126.8856973,4.0,763.0,25.09804,15.294118,0.0,0.0,0.0,0.0,52.156864,0.0,0.0,44.0,96.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.17402450740337372
59,22120805,0,20221208173306,35.1408149,126.8856973,10.0,1233.0,25.09804,15.294118,0.0,0.0,0.0,0.0,60.39216,0.0,0.0,56.0,95.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,0.11320486664772034
60,22120805,0,20221208173307,35.1408333,126.8857116,15.0,1916.0,28.62745,20.784313,0.0,0.0,0.0,0.0,67.45098,0.0,0.0,65.0,95.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.172,-0.15701964497566223
61,22120805,0,20221208173308,35.1408783,126.8857648,22.0,2010.0,28.235294,20.784313,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,67.0,95.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.172,-0.7084125876426697
62,22120805,0,20221208173309,35.1408993,126.8857933,26.0,2075.0,27.058823,21.17647,0.0,0.0,0.0,0.0,70.98039,0.0,0.0,71.0,95.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.9306617975234985
63,22120805,0,20221208173310,35.1409422,126.8858566,30.0,2319.0,27.058823,21.960785,0.0,0.0,0.0,0.0,63.52941,0.0390625,0.0,63.0,95.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-1.3032851219177246
64,22120805,0,20221208173311,35.1409876,126.8859325,35.0,1990.0,27.058823,21.960785,0.0,0.0,0.0,0.0,72.15686,0.0390625,0.0,75.0,95.0,0.0,0.015625,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.6500502228736877
65,22120805,0,20221208173312,35.1410349,126.8860199,39.0,2083.0,28.235294,21.960785,0.0,0.0,0.0,0.0,74.117645,0.0390625,0.0,74.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.274,-0.5300069451332092
66,22120805,0,20221208173313,35.1410854,126.8861234,43.0,2242.0,27.843138,21.960785,0.0,0.0,0.0,0.0,71.37255,0.0390625,0.0,69.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.4596218466758728
67,22120805,0,20221208173314,35.141137,126.8862387,47.0,1873.0,27.058823,20.392157,0.0,0.0,0.0,0.0,71.37255,0.0390625,0.0,72.0,95.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.2406550645828247
68,22120805,0,20221208173315,35.1411932,126.8863674,49.0,1947.0,25.490196,20.392157,0.0,0.0,0.0,0.0,69.01961,0.0390625,0.0,68.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.5021957755088806
69,22120805,0,20221208173316,35.1412533,126.8865045,51.0,1567.0,25.490196,12.156863,0.0,0.0,0.0,0.0,43.52941,0.0390625,0.0,32.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.23953089118003845
70,22120805,0,20221208173317,35.1413166,126.8866473,52.0,1567.0,14.90196,12.156863,0.0,0.0,0.0,0.0,30.980392,0.0390625,0.0,24.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3836977481842041
71,22120805,0,20221208173318,35.1413827,126.8867942,53.0,1521.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,26.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3100906014442444
72,22120805,0,20221208173319,35.1414492,126.8869429,53.0,1525.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,26.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.44060972332954407
73,22120805,0,20221208173320,35.1415169,126.8870918,53.0,1517.0,16.078432,12.54902,0.0,0.0,0.0,0.0,28.235294,0.0390625,0.0,26.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.38056910037994385
74,22120805,0,20221208173321,35.1415834,126.8872391,53.0,1548.0,14.90196,12.54902,0.0,0.0,0.0,0.0,28.235294,0.0390625,0.0,21.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3290497958660126
75,22120805,0,20221208173322,35.14165,126.8873857,53.0,1555.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.17647,0.0390625,0.0,21.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.3891024589538574
76,22120805,0,20221208173323,35.1417182,126.8875347,53.0,1560.0,14.90196,12.156863,0.0,0.0,0.0,0.0,21.17647,0.0390625,0.0,21.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.19736731052398682
77,22120805,0,20221208173324,35.1417861,126.8876843,54.0,1572.0,23.137255,12.156863,0.0,0.0,0.0,0.0,35.294117,0.0390625,0.0,40.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.17465099692344666
78,22120805,0,20221208173325,35.1418535,126.8878343,53.0,1536.0,14.90196,12.156863,0.0,0.0,0.0,0.0,23.137255,0.0390625,0.0,23.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.49351710081100464
79,22120805,0,20221208173326,35.14192,126.8879828,53.0,1544.0,22.352942,12.156863,0.0,0.0,0.0,0.0,23.921568,0.0390625,0.0,22.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.22684107720851898
80,22120805,0,20221208173327,35.1419862,126.8881323,53.0,1557.0,22.352942,14.90196,0.0,0.0,0.0,0.0,42.7451,0.0,0.0,30.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.274,0.15572738647460938
81,22120805,0,20221208173328,35.1420536,126.8882807,53.0,1542.0,14.90196,12.156863,0.0,0.0,0.0,0.0,27.843138,0.0,0.0,24.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.17018167674541473
82,22120805,0,20221208173329,35.1421206,126.8884283,52.0,1506.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.06442753970623016
83,22120805,0,20221208173330,35.142187,126.8885743,51.0,1471.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.04708779603242874
84,22120805,0,20221208173331,35.1422521,126.8887168,50.0,1435.0,14.90196,12.54902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,94.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.1399780958890915
85,22120805,0,20221208173332,35.1423158,126.888856,48.0,1402.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,-0.08065745234489441
86,22120805,0,20221208173333,35.1423777,126.8889921,47.0,1375.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.3207184076309204
87,22120805,0,20221208173334,35.1424377,126.8891256,47.0,1346.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.3337666392326355
88,22120805,0,20221208173335,35.1424951,126.889257,46.0,1324.0,14.90196,12.156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.332014262676239
89,22120805,0,20221208173336,35.1425524,126.8893857,45.0,1306.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.5125433206558228
90,22120805,0,20221208173337,35.1426091,126.8895116,44.0,1257.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.47102832794189453
91,22120805,0,20221208173338,35.1426669,126.8896347,43.0,1518.0,14.90196,11.764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.3358287811279297
92,22120805,0,20221208173339,35.1427244,126.8897536,41.0,1707.0,14.90196,12.941176,0.0,0.0,0.0,0.0,30.19608,0.0,0.0,25.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.9071741104125977
93,22120805,0,20221208173340,35.142783,126.8898663,41.0,1662.0,14.90196,12.941176,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.9914396405220032
94,22120805,0,20221208173341,35.1428435,126.8899715,39.0,1613.0,14.90196,12.54902,0.0,0.0,0.0,0.0,23.137255,0.0,0.0,24.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.274,0.6317130923271179
95,22120805,0,20221208173342,35.1429065,126.8900728,38.0,1589.0,14.90196,12.54902,0.0,0.0,0.0,0.0,22.352942,0.0,0.0,22.0,93.0,0.0,0.03125,0.0,19.0,100.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.376,0.36845219135284424
