_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22113007,0,20221130163803,35.165502,126.8983494,0.0,729.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,3.137711763381958
12,22113007,0,20221130163804,35.165501,126.898354,0.0,748.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,-0.0625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-7.155203342437744
13,22113007,0,20221130163805,35.1655022,126.8983563,0.0,746.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,-0.0625,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-7.9512715339660645
14,22113007,0,20221130163806,35.1655048,126.8983601,0.0,723.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.156864,-0.0625,0.0,32.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-15.650971412658691
15,22113007,0,20221130163807,35.1655094,126.8983603,0.0,720.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.269640326499939
16,22113007,0,20221130163808,35.1655116,126.8983595,0.0,716.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,10.213691711425781
17,22113007,0,20221130163809,35.1655137,126.8983601,0.0,720.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.085776686668396
18,22113007,0,20221130163810,35.1655155,126.8983617,0.0,720.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.5329749584197998
19,22113007,0,20221130163811,35.1655174,126.8983634,0.0,729.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,0.37443867325782776
20,22113007,0,20221130163812,35.1655179,126.8983692,0.0,729.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-5.110100269317627
21,22113007,0,20221130163813,35.1655178,126.898373,0.0,731.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-11.140970230102539
22,22113007,0,20221130163814,35.1655188,126.8983759,0.0,715.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,-1.4843732118606567
23,22113007,0,20221130163815,35.1655214,126.8983787,0.0,713.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,1.4834460020065308
24,22113007,0,20221130163816,35.1655243,126.8983812,0.0,711.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,18.543489456176758
25,22113007,0,20221130163817,35.1655224,126.8983742,0.0,732.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.0625,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,14.478,7.902151584625244
26,22113007,0,20221130163818,35.16552,126.8983693,0.0,745.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,-0.0625,0.0,32.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-1.1969135999679565
27,22113007,0,20221130163819,35.1655192,126.8983683,0.0,737.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,-0.0625,0.0,32.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,3.8813369274139404
28,22113007,0,20221130163820,35.1655203,126.8983699,0.0,713.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.54902,-0.03125,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.6626744866371155
29,22113007,0,20221130163821,35.1655225,126.8983721,0.0,710.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,33.0,72.0,0.0,0.0,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.8430959582328796
30,22113007,0,20221130163822,35.1655249,126.8983766,0.0,713.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.997549295425415
31,22113007,0,20221130163823,35.1655483,126.8984048,0.0,733.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,5.0415120124816895
32,22113007,0,20221130163824,35.1655559,126.8984142,0.0,729.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.7515828609466553
33,22113007,0,20221130163825,35.1655575,126.8984163,0.0,719.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,3.920208692550659
34,22113007,0,20221130163826,35.1655573,126.898416,0.0,726.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,2.3261518478393555
35,22113007,0,20221130163827,35.1655728,126.8984234,0.0,724.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,1.4715696573257446
36,22113007,0,20221130163828,35.1655719,126.8984267,0.0,714.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.155498206615448
37,22113007,0,20221130163829,35.1655654,126.8984278,0.0,709.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.0840260460972786
38,22113007,0,20221130163830,35.1655633,126.8984278,0.0,723.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-2.0866072177886963
39,22113007,0,20221130163831,35.165563,126.8984277,0.0,723.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-13.222119331359863
40,22113007,0,20221130163832,35.1655627,126.8984277,0.0,719.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-5.896503925323486
41,22113007,0,20221130163833,35.1655623,126.8984275,0.0,692.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,-0.03125,0.0,33.0,72.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.8177693486213684
42,22113007,0,20221130163834,35.1655626,126.8984269,0.0,693.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,33.0,74.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.2458434104919434
43,22113007,0,20221130163835,35.1655638,126.8984256,0.0,693.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,-0.03125,0.0,33.0,74.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.3455443382263184
44,22113007,0,20221130163836,35.1655648,126.8984226,0.0,700.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,-0.03125,0.0,33.0,74.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,3.759212017059326
45,22113007,0,20221130163837,35.1655652,126.8984218,0.0,700.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,-0.03125,0.0,34.0,74.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,5.624512672424316
46,22113007,0,20221130163838,35.1655653,126.8984219,0.0,736.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,33.0,74.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-5.8033127784729
47,22113007,0,20221130163839,35.165565,126.8984218,0.0,723.0,14.90196,10.980392,0.0,0.0,0.0,0.0,32.941177,0.0,0.0,32.0,74.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-9.88827896118164
48,22113007,0,20221130163840,35.1655649,126.8984217,0.0,716.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,74.0,0.0,0.046875,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.9136333465576172
49,22113007,0,20221130163841,35.1655648,126.8984226,0.0,732.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,74.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,1.1385149955749512
50,22113007,0,20221130163842,35.1655641,126.8984236,0.0,694.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,74.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-3.0740277767181396
51,22113007,0,20221130163843,35.1655629,126.8984242,0.0,698.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.03360721096396446
52,22113007,0,20221130163844,35.1655624,126.8984243,0.0,710.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-5.058411121368408
53,22113007,0,20221130163845,35.1655624,126.8984242,0.0,718.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-10.044435501098633
54,22113007,0,20221130163846,35.1655631,126.8984239,0.0,699.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-3.7906603813171387
55,22113007,0,20221130163847,35.1655642,126.8984253,0.0,710.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-11.296625137329102
56,22113007,0,20221130163848,35.1655668,126.8984306,0.0,714.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-5.566897869110107
57,22113007,0,20221130163849,35.1655685,126.8984356,0.0,706.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-19.75803565979004
58,22113007,0,20221130163850,35.1655695,126.8984389,0.0,695.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,34.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-20.653606414794922
59,22113007,0,20221130163851,35.16557,126.8984403,0.0,712.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-15.867536544799805
60,22113007,0,20221130163852,35.1655705,126.8984409,0.0,722.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-9.008917808532715
61,22113007,0,20221130163853,35.1655708,126.8984412,0.0,717.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.10459388792514801
62,22113007,0,20221130163854,35.1655709,126.8984419,0.0,703.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,0.04364048317074776
63,22113007,0,20221130163855,35.1655709,126.8984423,0.0,703.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.478,-0.10037767142057419
64,22113007,0,20221130163856,35.1655708,126.8984424,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.4319128692150116
65,22113007,0,20221130163857,35.1655708,126.8984426,0.0,694.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.8893424272537231
66,22113007,0,20221130163858,35.1655706,126.8984428,0.0,715.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.04468540474772453
67,22113007,0,20221130163859,35.1655703,126.8984428,0.0,710.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-3.584925413131714
68,22113007,0,20221130163900,35.1655697,126.8984427,0.0,710.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,5.207339286804199
69,22113007,0,20221130163901,35.1655694,126.8984429,0.0,697.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,0.48935234546661377
70,22113007,0,20221130163902,35.1655692,126.8984435,0.0,688.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,6.953585624694824
71,22113007,0,20221130163903,35.1655692,126.8984442,0.0,690.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-0.8889482617378235
72,22113007,0,20221130163904,35.1655689,126.8984446,0.0,687.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.509804,0.0,0.0,34.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,2.756915330886841
73,22113007,0,20221130163905,35.1655686,126.8984448,0.0,720.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-3.0674378871917725
74,22113007,0,20221130163906,35.1655686,126.8984443,0.0,712.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-1.7315713167190552
75,22113007,0,20221130163907,35.1655631,126.898439,0.0,696.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-6.4932942390441895
76,22113007,0,20221130163908,35.1655426,126.8984247,0.0,695.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-2.099730968475342
77,22113007,0,20221130163909,35.1655362,126.8984214,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-6.531351566314697
78,22113007,0,20221130163910,35.1655369,126.8984239,0.0,713.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-4.806030750274658
79,22113007,0,20221130163911,35.1655395,126.8984262,0.0,700.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,75.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,1.2181603908538818
80,22113007,0,20221130163912,35.1655429,126.898428,0.0,698.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-2.2845234870910645
81,22113007,0,20221130163913,35.16554,126.8984147,0.0,696.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.274,-8.392444610595703
82,22113007,0,20221130163914,35.1655401,126.8984089,0.0,689.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-14.336047172546387
83,22113007,0,20221130163915,35.1655424,126.8984074,0.0,694.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-7.769959449768066
84,22113007,0,20221130163916,35.1655455,126.8984072,0.0,685.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,5.8562912940979
85,22113007,0,20221130163917,35.1655491,126.8984091,0.0,695.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.6680858135223389
86,22113007,0,20221130163918,35.1655464,126.8984049,0.0,699.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-4.564260959625244
87,22113007,0,20221130163919,35.165544,126.8984023,0.0,698.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.5853952169418335
88,22113007,0,20221130163920,35.1655461,126.8984036,0.0,708.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,76.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-0.12731409072875977
89,22113007,0,20221130163921,35.1655492,126.8984062,0.0,688.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,77.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,3.219456195831299
90,22113007,0,20221130163922,35.1655528,126.8984091,0.0,688.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,33.0,77.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,4.607676029205322
91,22113007,0,20221130163923,35.1655501,126.8984084,0.0,681.0,14.90196,10.980392,0.0,0.0,0.0,0.0,34.117645,0.0,0.0,34.0,77.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,-1.6780154705047607
92,22113007,0,20221130163924,35.1655488,126.8984085,0.0,693.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,77.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,2.35969614982605
93,22113007,0,20221130163925,35.1655494,126.8984085,0.0,691.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.72549,0.0,0.0,33.0,77.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.7463069558143616
94,22113007,0,20221130163926,35.1655518,126.8984094,0.0,713.0,14.90196,10.980392,0.0,0.0,0.0,0.0,33.333332,0.0,0.0,33.0,77.0,0.0,0.0234375,0.0,7.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.376,0.12706099450588226
