_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
26,22120204,0,20221202142902,35.165473,126.8985384,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,-0.0078125,0.0,31.0,90.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-6.319643974304199
27,22120204,0,20221202142903,35.1654668,126.8984864,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-3.0139386653900146
28,22120204,0,20221202142904,35.1654651,126.8984733,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.027663104236125946
29,22120204,0,20221202142905,35.165464,126.8984638,0.0,665.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.029258878901600838
30,22120204,0,20221202142906,35.1654632,126.8984565,0.0,667.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.014312823303043842
31,22120204,0,20221202142907,35.1654625,126.8984542,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.015392383560538292
32,22120204,0,20221202142908,35.1654634,126.8984497,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.01402711309492588
33,22120204,0,20221202142909,35.1654646,126.8984492,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.042353555560112
34,22120204,0,20221202142910,35.1654675,126.8984525,0.0,634.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.026438506320118904
35,22120204,0,20221202142911,35.165471,126.8984593,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.010282148607075214
36,22120204,0,20221202142912,35.1654746,126.8984668,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.01516182441264391
37,22120204,0,20221202142913,35.1654715,126.8984629,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.024143697693943977
38,22120204,0,20221202142914,35.16547,126.8984617,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.04442546144127846
39,22120204,0,20221202142915,35.165471,126.8984656,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.01637810282409191
40,22120204,0,20221202142916,35.165474,126.8984709,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.005178961902856827
41,22120204,0,20221202142917,35.1655174,126.8985333,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.04233447089791298
42,22120204,0,20221202142918,35.1655229,126.8985407,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.029196331277489662
43,22120204,0,20221202142919,35.1655252,126.8985433,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.019432565197348595
44,22120204,0,20221202142920,35.165532,126.8985443,0.0,660.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.0012803475838154554
45,22120204,0,20221202142921,35.1655335,126.8985439,0.0,666.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.004595594480633736
46,22120204,0,20221202142922,35.1655332,126.8985435,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.0010194797068834305
47,22120204,0,20221202142923,35.1655375,126.8985404,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.014220288954675198
48,22120204,0,20221202142924,35.1655393,126.8985392,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.03794847056269646
49,22120204,0,20221202142925,35.1655397,126.8985389,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.012730654329061508
50,22120204,0,20221202142926,35.1655485,126.8985381,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.020161153748631477
51,22120204,0,20221202142927,35.165551,126.898538,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.013391784392297268
52,22120204,0,20221202142928,35.1655509,126.898538,0.0,642.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.033080969005823135
53,22120204,0,20221202142929,35.165556,126.8985365,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.018008360639214516
54,22120204,0,20221202142930,35.1655573,126.898536,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.01811896823346615
55,22120204,0,20221202142931,35.1655574,126.898536,0.0,653.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.0007846842636354268
56,22120204,0,20221202142932,35.1655623,126.8985378,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.015442837961018085
57,22120204,0,20221202142933,35.1655625,126.8985379,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.004675038158893585
58,22120204,0,20221202142934,35.1655625,126.8985379,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.005222831852734089
59,22120204,0,20221202142935,35.1655662,126.8985369,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.01111599337309599
60,22120204,0,20221202142936,35.1655672,126.8985367,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.010936234146356583
61,22120204,0,20221202142937,35.1655671,126.8985369,0.0,655.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.056153200566768646
62,22120204,0,20221202142938,35.16557,126.8985409,0.0,669.0,14.90196,10.588235,0.0,0.0,0.0,0.0,30.980392,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.033838335424661636
63,22120204,0,20221202142939,35.1655713,126.8985429,0.0,656.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.0042920298874378204
64,22120204,0,20221202142940,35.1655715,126.8985432,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.008249255828559399
65,22120204,0,20221202142941,35.1655762,126.8985445,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.0043532224372029305
66,22120204,0,20221202142942,35.1655775,126.8985447,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.0012531460961326957
67,22120204,0,20221202142943,35.1655773,126.8985447,0.0,649.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.027608152478933334
68,22120204,0,20221202142944,35.1655783,126.8985478,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.003922309726476669
69,22120204,0,20221202142945,35.1655786,126.8985487,0.0,661.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.013863646425306797
70,22120204,0,20221202142946,35.1655786,126.8985487,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.020631464198231697
71,22120204,0,20221202142947,35.1655802,126.8985489,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.04350273311138153
72,22120204,0,20221202142948,35.1655802,126.8985488,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.003432785626500845
73,22120204,0,20221202142949,35.1655801,126.8985489,0.0,654.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.37255,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.005159271415323019
74,22120204,0,20221202142950,35.1655809,126.898548,0.0,635.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.007327144034206867
75,22120204,0,20221202142951,35.1655811,126.8985478,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,-0.015250375494360924
76,22120204,0,20221202142952,35.1655809,126.8985479,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.028858425095677376
77,22120204,0,20221202142953,35.1655782,126.8985492,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.030125973746180534
78,22120204,0,20221202142954,35.1655767,126.89855,0.0,637.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.020278455689549446
79,22120204,0,20221202142955,35.1655766,126.8985501,0.0,640.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.001792879425920546
80,22120204,0,20221202142956,35.1655752,126.8985472,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.02032374031841755
81,22120204,0,20221202142957,35.1655748,126.8985461,0.0,639.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.376,0.0027823937125504017
82,22120204,0,20221202142958,35.1655748,126.8985462,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.0034381826408207417
83,22120204,0,20221202142959,35.1655705,126.8985487,0.0,652.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.003833893220871687
84,22120204,0,20221202143000,35.1655693,126.8985495,0.0,648.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.0078125,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.04714234545826912
85,22120204,0,20221202143001,35.1655692,126.8985497,0.0,651.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.029290327802300453
86,22120204,0,20221202143002,35.1655683,126.898553,0.0,643.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.009737535379827023
87,22120204,0,20221202143003,35.1655684,126.898553,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.01563159190118313
88,22120204,0,20221202143004,35.1655684,126.898553,0.0,644.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.0054724328219890594
89,22120204,0,20221202143005,35.1655659,126.8985549,0.0,641.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.020187633112072945
90,22120204,0,20221202143006,35.1655652,126.8985554,0.0,645.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.04250790551304817
91,22120204,0,20221202143007,35.1655651,126.8985553,0.0,650.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,-0.0017148428596556187
92,22120204,0,20221202143008,35.1655624,126.8985549,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.03332183137536049
93,22120204,0,20221202143009,35.1655607,126.8985547,0.0,646.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.016892289742827415
94,22120204,0,20221202143010,35.1655605,126.8985546,0.0,647.0,14.90196,10.588235,0.0,0.0,0.0,0.0,31.764706,0.0,0.0,31.0,90.0,0.0,0.015625,0.0,15.0,100.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.478,0.017216578125953674
